Date,CPU Utilization,CPU Power
2026-01-26 14:29:10,0.00084175084175,0.16753662758620
2026-01-26 14:29:11,0.00084245998315,0.16763014569536
2026-01-26 14:29:12,0.00084459459459,0.17031041216216
2026-01-26 14:29:13,0.00084317032040,0.16742240136054
2026-01-26 14:29:14,0.00169348010161,0.28582618390805
2026-01-26 14:29:15,0.00084317032040,0.14957206289308
2026-01-26 14:29:16,0.00084674005080,0.15777320915035
2026-01-26 14:29:17,0.00084459459459,0.15517580254778
2026-01-26 14:29:18,0.00084388185654,0.15705472903224
2026-01-26 14:29:19,0.00168491996630,0.30596668322985
2026-01-26 14:29:20,0.00084317032040,0.15437910062894
2026-01-26 14:29:21,0.00084388185654,0.15634882580644
2026-01-26 14:29:22,0.00084317032040,0.15326641401275
2026-01-26 14:29:23,0.00168634064081,0.29618829813669
2026-01-26 14:29:24,0.00084459459459,0.15674770779217
2026-01-26 14:29:25,0.00084459459459,0.15720041935485
2026-01-26 14:29:26,0.00084245998315,0.15625061392407
2026-01-26 14:29:27,0.00084459459459,0.15929027096774
2026-01-26 14:29:28,0.00084530853762,0.16173948366010
2026-01-26 14:29:29,0.00168918918919,0.30740137179488
2026-01-26 14:29:30,0.00084388185654,0.16052038157896
2026-01-26 14:29:31,0.00084388185654,0.14945546540878
2026-01-26 14:29:32,0.00084245998315,0.15814796710531
2026-01-26 14:29:33,0.00084388185654,0.16248917105263
2026-01-26 14:29:34,0.00168350168350,0.31133881761005
2026-01-26 14:29:35,0.00084459459459,0.16483370469799
2026-01-26 14:29:36,0.00084602368866,0.16126725324676
2026-01-26 14:29:37,0.00084530853762,0.15617751948050
2026-01-26 14:29:38,0.00084245998315,0.15874814743587
2026-01-26 14:29:39,0.00168918918919,0.30499166878983
2026-01-26 14:29:40,0.00084175084175,0.15606782051285
2026-01-26 14:29:41,0.00084530853762,0.16355020529798
2026-01-26 14:29:42,0.00084245998315,0.16015128846154
2026-01-26 14:29:43,0.00084459459459,0.16278245454546
2026-01-26 14:29:44,0.00168918918919,0.32805286092716
2026-01-26 14:29:45,0.00084459459459,0.16365507947020
2026-01-26 14:29:46,0.00084245998315,0.15522119108279
2026-01-26 14:29:47,0.00084245998315,0.15151366666666
2026-01-26 14:29:48,0.00084459459459,0.16190172847680
2026-01-26 14:29:49,0.00168634064081,0.32474865789482
2026-01-26 14:29:50,0.00084459459459,0.16603230463575
2026-01-26 14:29:51,0.00084388185654,0.16478840789473
2026-01-26 14:29:52,0.00084317032040,0.15951648387098
2026-01-26 14:29:53,0.00084245998315,0.15922681410256
2026-01-26 14:29:54,0.00084317032040,0.15817663870971
2026-01-26 14:29:55,0.00169348010161,0.31237173856204
2026-01-26 14:29:56,0.00084530853762,0.15770877272730
2026-01-26 14:29:57,0.00084602368866,0.16449882119205
2026-01-26 14:29:58,0.00084245998315,0.16352248366014
2026-01-26 14:29:59,0.00084459459459,0.16859021999999
2026-01-26 14:30:00,0.00084530853762,0.16458895364239
2026-01-26 14:30:01,0.00169061707523,0.32391561589399
2026-01-26 14:30:02,0.00084530853762,0.16371101333333
2026-01-26 14:30:03,0.00084459459459,0.15539896753247
2026-01-26 14:30:04,0.00084459459459,0.16209988079473
