exec,label,timestamp,cpu,mem
209,talker,1742601006,0.0,2772.0
209,talker,1742601007,5.9,2772.0
209,talker,1742601007,5.9,2772.0
209,talker,1742601008,0.0,2772.0
209,talker,1742601009,5.9,2772.0
209,talker,1742601010,0.0,2772.0
209,talker,1742601011,0.0,2772.0
209,talker,1742601012,6.2,2772.0
209,talker,1742601013,5.9,2772.0
209,talker,1742601014,0.0,2772.0
209,talker,1742601015,5.9,2772.0
209,talker,1742601016,0.0,2772.0
209,talker,1742601017,6.2,2772.0
209,talker,1742601017,0.0,2772.0
209,talker,1742601018,0.0,2772.0
209,talker,1742601019,5.9,2772.0
209,talker,1742601020,0.0,2772.0
209,talker,1742601021,0.0,2772.0
209,talker,1742601022,5.9,2772.0
209,talker,1742601023,0.0,2772.0
209,talker,1742601024,5.9,2772.0
209,talker,1742601025,0.0,2772.0
209,talker,1742601026,5.9,2772.0
209,talker,1742601027,0.0,2772.0
209,talker,1742601027,5.9,2772.0
209,talker,1742601028,0.0,2772.0
209,talker,1742601029,0.0,2772.0
209,talker,1742601030,0.0,2772.0
209,talker,1742601031,0.0,2772.0
209,talker,1742601032,0.0,2772.0
209,talker,1742601033,0.0,2772.0
209,talker,1742601034,0.0,2772.0
209,talker,1742601035,0.0,2772.0
209,talker,1742601036,0.0,2772.0
209,talker,1742601037,0.0,2772.0
209,talker,1742601038,5.9,2772.0
209,talker,1742601038,0.0,2772.0
209,talker,1742601039,0.0,2772.0
209,talker,1742601040,5.9,2772.0
209,talker,1742601041,0.0,2772.0
209,talker,1742601042,5.9,2772.0
209,talker,1742601043,0.0,2772.0
209,talker,1742601044,5.9,2772.0
209,talker,1742601045,0.0,2772.0
209,talker,1742601046,0.0,2772.0
209,talker,1742601047,6.2,2772.0
209,talker,1742601048,0.0,2772.0
209,talker,1742601048,5.9,2772.0
209,talker,1742601049,5.9,2772.0
209,talker,1742601050,5.9,2772.0
209,talker,1742601051,0.0,2772.0
209,talker,1742601052,0.0,2772.0
209,talker,1742601053,5.9,2772.0
209,talker,1742601054,0.0,2772.0
209,talker,1742601055,0.0,2772.0
209,talker,1742601056,0.0,2772.0
209,talker,1742601057,0.0,2772.0
209,talker,1742601058,0.0,2772.0
209,talker,1742601058,0.0,2772.0
209,talker,1742601059,5.9,2772.0
209,talker,1742601060,0.0,2772.0
209,talker,1742601061,0.0,2772.0
209,talker,1742601062,0.0,2772.0
209,talker,1742601063,0.0,2772.0
209,talker,1742601064,5.9,2772.0
209,talker,1742601065,0.0,2772.0
209,talker,1742601066,0.0,2772.0
209,talker,1742601067,0.0,2772.0
209,talker,1742601068,0.0,2772.0
209,talker,1742601069,0.0,2772.0
209,talker,1742601069,0.0,2772.0
209,talker,1742601070,0.0,2772.0
209,talker,1742601071,5.9,2772.0
209,talker,1742601072,5.9,2772.0
209,talker,1742601073,5.9,2772.0
209,talker,1742601074,0.0,2772.0
209,talker,1742601075,0.0,2772.0
209,talker,1742601076,6.2,2772.0
209,talker,1742601077,0.0,2772.0
209,talker,1742601078,5.9,2772.0
209,talker,1742601079,0.0,2772.0
209,talker,1742601079,0.0,2772.0
209,talker,1742601080,5.9,2772.0
209,talker,1742601081,0.0,2772.0
209,talker,1742601082,5.9,2772.0
209,talker,1742601083,0.0,2772.0
209,talker,1742601084,0.0,2772.0
209,talker,1742601085,0.0,2772.0
209,talker,1742601086,0.0,2772.0
209,talker,1742601087,0.0,2772.0
209,talker,1742601088,0.0,2772.0
209,talker,1742601089,6.2,2772.0
209,talker,1742601089,0.0,2772.0
209,talker,1742601090,0.0,2772.0
209,talker,1742601091,0.0,2772.0
209,talker,1742601092,0.0,2772.0
209,talker,1742601093,0.0,2772.0
209,talker,1742601094,0.0,2772.0
209,talker,1742601095,0.0,2772.0
209,talker,1742601096,0.0,2772.0
209,talker,1742601097,5.9,2772.0
209,talker,1742601098,0.0,2772.0
209,talker,1742601099,5.9,2772.0
209,talker,1742601100,0.0,2772.0
209,talker,1742601100,0.0,2772.0
209,talker,1742601101,0.0,2772.0
209,talker,1742601102,0.0,2772.0
209,talker,1742601103,0.0,2772.0
209,talker,1742601104,0.0,2772.0
209,talker,1742601105,0.0,2772.0
209,talker,1742601106,6.2,2772.0
209,talker,1742601107,0.0,2772.0
209,talker,1742601108,0.0,2772.0
209,talker,1742601109,5.9,2772.0
209,talker,1742601110,0.0,2772.0
209,talker,1742601110,5.9,2772.0
209,talker,1742601111,0.0,2772.0
209,talker,1742601112,5.9,2772.0
209,talker,1742601113,0.0,2772.0
209,talker,1742601114,6.2,2772.0
209,talker,1742601115,0.0,2772.0
209,talker,1742601116,5.9,2772.0
209,talker,1742601117,0.0,2772.0
209,talker,1742601118,6.2,2772.0
209,talker,1742601119,0.0,2772.0
209,talker,1742601120,0.0,2772.0
209,talker,1742601121,0.0,2772.0
209,talker,1742601121,0.0,2772.0
209,talker,1742601122,6.2,2772.0
209,talker,1742601123,0.0,0.0
209,talker,1742601124,0.0,0.0
209,talker,1742601125,0.0,0.0
209,talker,1742601126,0.0,0.0
209,talker,1742601127,0.0,0.0
209,talker,1742601128,0.0,0.0
