exec,label,timestamp,cpu
1052,talker,1742997424,36.5
1052,talker,1742997425,29.6
1052,talker,1742997426,25.0
1052,talker,1742997427,21.7
1052,talker,1742997428,19.2
1052,talker,1742997429,17.3
1052,talker,1742997430,15.8
1052,talker,1742997431,14.5
1052,talker,1742997432,13.5
1052,talker,1742997433,12.6
1052,talker,1742997435,11.8
1052,talker,1742997436,10.5
1052,talker,1742997437,10.0
1052,talker,1742997438, 9.5
1052,talker,1742997439, 9.1
1052,talker,1742997440, 8.7
1052,talker,1742997441, 8.4
1052,talker,1742997442, 8.1
1052,talker,1742997443, 7.8
1052,talker,1742997444, 7.6
1052,talker,1742997445, 7.4
1052,talker,1742997446, 7.1
1052,talker,1742997447, 6.9
1052,talker,1742997448, 6.7
1052,talker,1742997449, 6.6
1052,talker,1742997451, 6.4
1052,talker,1742997452, 6.1
1052,talker,1742997453, 5.9
1052,talker,1742997454, 5.8
1052,talker,1742997455, 5.7
1052,talker,1742997456, 5.6
1052,talker,1742997457, 5.5
1052,talker,1742997458, 5.4
1052,talker,1742997459, 5.3
1052,talker,1742997461, 5.3
1052,talker,1742997462, 5.2
1052,talker,1742997463, 5.0
1052,talker,1742997464, 4.9
1052,talker,1742997465, 4.8
1052,talker,1742997466, 4.8
1052,talker,1742997467, 4.7
1052,talker,1742997468, 4.7
1052,talker,1742997469, 4.6
1052,talker,1742997470, 4.6
1052,talker,1742997472, 4.5
1052,talker,1742997473, 4.4
1052,talker,1742997474, 4.3
1052,talker,1742997475, 4.3
1052,talker,1742997476, 4.2
1052,talker,1742997477, 4.2
1052,talker,1742997478, 4.2
1052,talker,1742997479, 4.1
1052,talker,1742997480, 4.1
1052,talker,1742997481, 4.0
1052,talker,1742997483, 4.0
1052,talker,1742997484, 4.0
1052,talker,1742997485, 3.9
1052,talker,1742997486, 3.9
1052,talker,1742997487, 3.8
1052,talker,1742997488, 3.8
1052,talker,1742997489, 3.8
1052,talker,1742997490, 3.8
1052,talker,1742997491, 3.7
1052,talker,1742997492, 3.7
1052,talker,1742997493, 3.7
1052,talker,1742997495, 3.7
1052,talker,1742997496, 3.6
1052,talker,1742997497, 3.6
1052,talker,1742997498, 3.5
1052,talker,1742997499, 3.5
1052,talker,1742997500, 3.5
1052,talker,1742997501, 3.5
1052,talker,1742997502, 3.5
1052,talker,1742997503, 3.4
1052,talker,1742997504, 3.4
1052,talker,1742997505, 3.4
1052,talker,1742997506, 3.4
1052,talker,1742997508, 3.4
1052,talker,1742997509, 3.3
1052,talker,1742997510, 3.3
1052,talker,1742997511, 3.3
1052,talker,1742997512, 3.3
1052,talker,1742997513, 3.3
1052,talker,1742997514, 3.2
1052,talker,1742997515, 3.2
1052,talker,1742997516, 3.2
1052,talker,1742997517, 3.2
1052,talker,1742997518, 3.2
1052,talker,1742997520, 3.2
1052,talker,1742997521, 3.1
1052,talker,1742997522, 3.1
1052,talker,1742997523, 3.1
1052,talker,1742997524, 3.1
1052,talker,1742997525, 3.1
1052,talker,1742997526, 3.1
1052,talker,1742997527, 3.0
1052,talker,1742997528, 3.0
1052,talker,1742997529, 3.0
1052,talker,1742997530, 3.0
1052,talker,1742997532, 3.0
1052,talker,1742997533, 3.0
1052,talker,1742997534, 3.0
1052,talker,1742997535, 3.0
1052,talker,1742997536, 2.9
1052,talker,1742997537, 2.9
1052,talker,1742997538, 2.9
1052,talker,1742997539, 2.9
1052,talker,1742997541, 2.9
1052,talker,1742997542, 3.0
1052,talker,1742997543,
1052,talker,1742997544,
1052,talker,1742997545,
1052,talker,1742997546,
1052,talker,1742997547,
1052,talker,1742997548,
