exec,label,timestamp,cpu
1052,listener,1742997424,34.2
1052,listener,1742997425,28.2
1052,listener,1742997426,23.8
1052,listener,1742997427,20.8
1052,listener,1742997428,18.7
1052,listener,1742997429,17.0
1052,listener,1742997430,15.6
1052,listener,1742997431,14.5
1052,listener,1742997432,13.5
1052,listener,1742997433,11.8
1052,listener,1742997435,11.2
1052,listener,1742997436,10.8
1052,listener,1742997437,10.4
1052,listener,1742997438,10.0
1052,listener,1742997439, 9.6
1052,listener,1742997440, 9.3
1052,listener,1742997441, 9.0
1052,listener,1742997442, 8.6
1052,listener,1742997443, 8.5
1052,listener,1742997444, 8.2
1052,listener,1742997445, 8.0
1052,listener,1742997446, 7.8
1052,listener,1742997447, 7.7
1052,listener,1742997448, 7.3
1052,listener,1742997449, 7.1
1052,listener,1742997451, 7.0
1052,listener,1742997452, 6.9
1052,listener,1742997453, 6.7
1052,listener,1742997454, 6.7
1052,listener,1742997455, 6.6
1052,listener,1742997456, 6.5
1052,listener,1742997457, 6.4
1052,listener,1742997458, 6.3
1052,listener,1742997459, 6.1
1052,listener,1742997461, 6.0
1052,listener,1742997462, 6.0
1052,listener,1742997463, 5.9
1052,listener,1742997464, 5.8
1052,listener,1742997465, 5.8
1052,listener,1742997466, 5.7
1052,listener,1742997467, 5.7
1052,listener,1742997468, 5.6
1052,listener,1742997469, 5.6
1052,listener,1742997470, 5.4
1052,listener,1742997472, 5.4
1052,listener,1742997473, 5.4
1052,listener,1742997474, 5.3
1052,listener,1742997475, 5.3
1052,listener,1742997476, 5.3
1052,listener,1742997477, 5.2
1052,listener,1742997478, 5.2
1052,listener,1742997479, 5.2
1052,listener,1742997480, 5.1
1052,listener,1742997481, 5.0
1052,listener,1742997483, 5.0
1052,listener,1742997484, 5.0
1052,listener,1742997485, 4.9
1052,listener,1742997486, 4.9
1052,listener,1742997487, 4.9
1052,listener,1742997488, 4.9
1052,listener,1742997489, 4.8
1052,listener,1742997490, 4.8
1052,listener,1742997491, 4.8
1052,listener,1742997492, 4.8
1052,listener,1742997493, 4.7
1052,listener,1742997495, 4.7
1052,listener,1742997496, 4.6
1052,listener,1742997497, 4.6
1052,listener,1742997498, 4.6
1052,listener,1742997499, 4.6
1052,listener,1742997500, 4.6
1052,listener,1742997501, 4.6
1052,listener,1742997502, 4.6
1052,listener,1742997503, 4.5
1052,listener,1742997504, 4.5
1052,listener,1742997505, 4.5
1052,listener,1742997506, 4.4
1052,listener,1742997508, 4.4
1052,listener,1742997509, 4.4
1052,listener,1742997510, 4.4
1052,listener,1742997511, 4.4
1052,listener,1742997512, 4.4
1052,listener,1742997513, 4.4
1052,listener,1742997514, 4.4
1052,listener,1742997515, 4.4
1052,listener,1742997516, 4.3
1052,listener,1742997517, 4.3
1052,listener,1742997518, 4.3
1052,listener,1742997520, 4.3
1052,listener,1742997521, 4.3
1052,listener,1742997522, 4.3
1052,listener,1742997523, 4.2
1052,listener,1742997524, 4.2
1052,listener,1742997525, 4.2
1052,listener,1742997526, 4.2
1052,listener,1742997527, 4.2
1052,listener,1742997528, 4.2
1052,listener,1742997529, 4.2
1052,listener,1742997530, 4.1
1052,listener,1742997532, 4.1
1052,listener,1742997533, 4.1
1052,listener,1742997534, 4.1
1052,listener,1742997535, 4.1
1052,listener,1742997536, 4.1
1052,listener,1742997537, 4.1
1052,listener,1742997538, 4.1
1052,listener,1742997539, 4.1
1052,listener,1742997541, 4.0
1052,listener,1742997542, 4.0
1052,listener,1742997543, 4.0
1052,listener,1742997544, 4.0
1052,listener,1742997545, 4.0
1052,listener,1742997546, 3.9
1052,listener,1742997547, 3.9
1052,listener,1742997548,
