exec,label,timestamp,cpu,mem
1052,talker,1742997424,5.6,2772.0
1052,talker,1742997425,5.6,2772.0
1052,talker,1742997426,0.0,2772.0
1052,talker,1742997427,0.0,2772.0
1052,talker,1742997428,0.0,2772.0
1052,talker,1742997429,0.0,2772.0
1052,talker,1742997430,0.0,2772.0
1052,talker,1742997431,0.0,2772.0
1052,talker,1742997432,0.0,2772.0
1052,talker,1742997433,6.2,2772.0
1052,talker,1742997435,0.0,2772.0
1052,talker,1742997436,0.0,2772.0
1052,talker,1742997437,0.0,2772.0
1052,talker,1742997438,0.0,2772.0
1052,talker,1742997439,0.0,2772.0
1052,talker,1742997440,0.0,2772.0
1052,talker,1742997441,0.0,2772.0
1052,talker,1742997442,0.0,2772.0
1052,talker,1742997443,0.0,2772.0
1052,talker,1742997444,0.0,2772.0
1052,talker,1742997445,0.0,2772.0
1052,talker,1742997446,0.0,2772.0
1052,talker,1742997447,6.2,2772.0
1052,talker,1742997448,0.0,2772.0
1052,talker,1742997449,0.0,2772.0
1052,talker,1742997451,0.0,2772.0
1052,talker,1742997452,0.0,2772.0
1052,talker,1742997453,5.9,2772.0
1052,talker,1742997454,0.0,2772.0
1052,talker,1742997455,5.9,2772.0
1052,talker,1742997456,0.0,2772.0
1052,talker,1742997457,5.9,2772.0
1052,talker,1742997458,0.0,2772.0
1052,talker,1742997459,0.0,2772.0
1052,talker,1742997461,0.0,2772.0
1052,talker,1742997462,0.0,2772.0
1052,talker,1742997463,0.0,2772.0
1052,talker,1742997464,0.0,2772.0
1052,talker,1742997465,0.0,2772.0
1052,talker,1742997466,0.0,2772.0
1052,talker,1742997467,0.0,2772.0
1052,talker,1742997468,0.0,2772.0
1052,talker,1742997469,0.0,2772.0
1052,talker,1742997470,0.0,2772.0
1052,talker,1742997472,0.0,2772.0
1052,talker,1742997473,0.0,2772.0
1052,talker,1742997474,0.0,2772.0
1052,talker,1742997475,0.0,2772.0
1052,talker,1742997476,0.0,2772.0
1052,talker,1742997477,5.9,2772.0
1052,talker,1742997478,0.0,2772.0
1052,talker,1742997479,0.0,2772.0
1052,talker,1742997480,0.0,2772.0
1052,talker,1742997481,0.0,2772.0
1052,talker,1742997483,0.0,2772.0
1052,talker,1742997484,0.0,2772.0
1052,talker,1742997485,5.9,2772.0
1052,talker,1742997486,5.9,2772.0
1052,talker,1742997487,6.2,2772.0
1052,talker,1742997488,0.0,2772.0
1052,talker,1742997489,0.0,2772.0
1052,talker,1742997490,0.0,2772.0
1052,talker,1742997491,0.0,2772.0
1052,talker,1742997492,6.2,2772.0
1052,talker,1742997493,0.0,2772.0
1052,talker,1742997495,0.0,2772.0
1052,talker,1742997496,0.0,2772.0
1052,talker,1742997497,0.0,2772.0
1052,talker,1742997498,0.0,2772.0
1052,talker,1742997499,5.9,2772.0
1052,talker,1742997500,0.0,2772.0
1052,talker,1742997501,0.0,2772.0
1052,talker,1742997502,0.0,2772.0
1052,talker,1742997503,0.0,2772.0
1052,talker,1742997504,0.0,2772.0
1052,talker,1742997505,0.0,2772.0
1052,talker,1742997506,0.0,2772.0
1052,talker,1742997508,0.0,2772.0
1052,talker,1742997509,0.0,2772.0
1052,talker,1742997510,0.0,2772.0
1052,talker,1742997511,0.0,2772.0
1052,talker,1742997512,0.0,2772.0
1052,talker,1742997513,0.0,2772.0
1052,talker,1742997514,5.9,2772.0
1052,talker,1742997515,0.0,2772.0
1052,talker,1742997516,0.0,2772.0
1052,talker,1742997517,0.0,2772.0
1052,talker,1742997518,6.2,2772.0
1052,talker,1742997520,5.9,2772.0
1052,talker,1742997521,5.9,2772.0
1052,talker,1742997522,0.0,2772.0
1052,talker,1742997523,0.0,2772.0
1052,talker,1742997524,0.0,2772.0
1052,talker,1742997525,5.9,2772.0
1052,talker,1742997526,0.0,2772.0
1052,talker,1742997527,0.0,2772.0
1052,talker,1742997528,0.0,2772.0
1052,talker,1742997529,0.0,2772.0
1052,talker,1742997530,0.0,2772.0
1052,talker,1742997532,5.9,2772.0
1052,talker,1742997533,5.9,2772.0
1052,talker,1742997534,5.9,2772.0
1052,talker,1742997535,0.0,2772.0
1052,talker,1742997536,0.0,2772.0
1052,talker,1742997537,0.0,2772.0
1052,talker,1742997538,0.0,2772.0
1052,talker,1742997539,0.0,2772.0
1052,talker,1742997541,0.0,2772.0
1052,talker,1742997542,0.0,0.0
1052,talker,1742997543,0.0,0.0
1052,talker,1742997544,0.0,0.0
1052,talker,1742997545,0.0,0.0
1052,talker,1742997546,0.0,0.0
1052,talker,1742997547,0.0,0.0
1052,talker,1742997548,0.0,0.0
