Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:16:24,0.32824427480916,10.21225400001276,10.21225400001276,0.00000000000000
2025-03-23 15:16:25,0.50445859872611,11.20791800000006,11.20791800000006,0.00000000000000
2025-03-23 15:16:26,0.22081218274112,9.72421799998847,9.72421799998847,0.00000000000000
2025-03-23 15:16:27,0.22773536895674,9.69144199998118,9.69144199998118,0.00000000000000
2025-03-23 15:16:28,0.22675159235669,9.64810799999395,9.64810799999395,0.00000000000000
2025-03-23 15:16:29,0.24681933842239,9.69394499997725,9.69394499997725,0.00000000000000
2025-03-23 15:16:30,0.25158831003812,9.63632799999323,9.63632799999323,0.00000000000000
2025-03-23 15:16:31,0.23791348600509,9.70450399999390,9.70450399999390,0.00000000000000
2025-03-23 15:16:32,0.22998729351970,9.67337600002065,9.67337600002065,0.00000000000000
2025-03-23 15:16:33,0.22900763358779,9.59769299998879,9.59769299998879,0.00000000000000
2025-03-23 15:16:34,0.25350318471338,9.73544899999979,9.73544899999979,0.00000000000000
2025-03-23 15:16:35,0.25255102040816,9.66220699998667,9.66220699998667,0.00000000000000
2025-03-23 15:16:36,0.22733077905492,9.47354700000142,9.47354700000142,0.00000000000000
2025-03-23 15:16:37,0.23184713375796,9.71726000000490,9.71726000000490,0.00000000000000
2025-03-23 15:16:38,0.23252858958069,9.67270500000450,9.67270500000450,0.00000000000000
2025-03-23 15:16:39,0.23979591836735,9.69656899999245,9.69656899999245,0.00000000000000
2025-03-23 15:16:40,0.23979591836735,9.63040700001875,9.63040700001875,0.00000000000000
2025-03-23 15:16:41,0.24552429667519,9.68173799998476,9.68173799998476,0.00000000000000
2025-03-23 15:16:42,0.23694267515924,9.56162100000074,9.56162100000074,0.00000000000000
2025-03-23 15:16:43,0.25892857142857,9.64822999999160,9.64822999999160,0.00000000000000
2025-03-23 15:16:44,0.25888324873096,9.63101700000698,9.63101700000698,0.00000000000000
2025-03-23 15:16:45,0.25191815856777,9.63101799998549,9.63101799998549,0.00000000000000
2025-03-23 15:16:46,0.23888182973316,9.55441899999278,9.55441899999278,0.00000000000000
2025-03-23 15:16:47,0.26020408163265,9.63803700002609,9.63803700002609,0.00000000000000
2025-03-23 15:16:48,0.23785166240409,9.53445999999531,9.53445999999531,0.00000000000000
2025-03-23 15:16:49,0.24393358876117,9.56137700000545,9.56137700000545,0.00000000000000
2025-03-23 15:16:50,0.23184713375796,9.48355800000718,9.48355800000718,0.00000000000000
2025-03-23 15:16:51,0.25826972010178,9.63907400000608,9.63907400000608,0.00000000000000
2025-03-23 15:16:52,0.23852040816327,9.54526399998576,9.54526399998576,0.00000000000000
2025-03-23 15:16:53,0.27918781725888,9.82724499999313,9.82724499999313,0.00000000000000
2025-03-23 15:16:54,0.25191815856777,9.70071900001494,9.70071900001494,0.00000000000000
2025-03-23 15:16:55,0.25127551020408,9.62503600001219,9.62503600001219,0.00000000000000
2025-03-23 15:16:56,0.24713375796178,9.54453099999228,9.54453099999228,0.00000000000000
2025-03-23 15:16:57,0.24554707379135,9.56906700000400,9.56906700000400,0.00000000000000
2025-03-23 15:16:58,0.22744599745870,9.44376200000988,9.44376200000988,0.00000000000000
2025-03-23 15:16:59,0.25542784163474,9.75473600000259,9.75473600000259,0.00000000000000
2025-03-23 15:17:00,0.25859872611465,9.68472800002201,9.68472800002201,0.00000000000000
2025-03-23 15:17:01,0.25191815856777,9.62338899998576,9.62338899998576,0.00000000000000
2025-03-23 15:17:02,0.25412960609911,9.58322699999553,9.58322699999553,0.00000000000000
2025-03-23 15:17:03,0.23979591836735,9.54318900001817,9.54318900001817,0.00000000000000
2025-03-23 15:17:04,0.26053639846743,9.71152300000540,9.71152300000540,0.00000000000000
2025-03-23 15:17:05,0.23949044585987,9.59867000000668,9.59867000000668,0.00000000000000
2025-03-23 15:17:06,0.24523506988564,9.56454999998095,9.56454999998095,0.00000000000000
2025-03-23 15:17:07,0.23724489795918,9.55570100000477,9.55570100000477,0.00000000000000
2025-03-23 15:17:08,0.25445292620865,9.62943099997938,9.62943099997938,0.00000000000000
2025-03-23 15:17:09,0.23379923761118,9.53519200001028,9.53519200001028,0.00000000000000
2025-03-23 15:17:10,0.26208651399491,9.66098599997349,9.66098599997349,0.00000000000000
2025-03-23 15:17:11,0.38471337579618,10.14786300002015,10.14786300002015,0.00000000000000
2025-03-23 15:17:12,0.25000000000000,9.59439700000803,9.59439700000803,0.00000000000000
2025-03-23 15:17:13,0.23949044585987,9.52896699999110,9.52896699999110,0.00000000000000
2025-03-23 15:17:14,0.24521072796935,9.64175999999861,9.64175999999861,0.00000000000000
2025-03-23 15:17:15,0.24427480916031,9.55118400001084,9.55118400001084,0.00000000000000
2025-03-23 15:17:16,0.25000000000000,9.62058099999558,9.62058099999558,0.00000000000000
2025-03-23 15:17:17,0.24045801526718,9.51724900002591,9.51724900002591,0.00000000000000
2025-03-23 15:17:18,0.25382653061224,9.67655000000377,9.67655000000377,0.00000000000000
