exec,label,timestamp,cpu
1308,listener,1742753783,14.0
1308,listener,1742753784,12.2
1308,listener,1742753785,10.8
1308,listener,1742753786,10.0
1308,listener,1742753787, 8.1
1308,listener,1742753788, 7.7
1308,listener,1742753790, 7.4
1308,listener,1742753791, 7.1
1308,listener,1742753792, 7.0
1308,listener,1742753793, 6.8
1308,listener,1742753794, 6.6
1308,listener,1742753795, 6.5
1308,listener,1742753796, 6.4
1308,listener,1742753797, 6.3
1308,listener,1742753798, 6.2
1308,listener,1742753799, 6.1
1308,listener,1742753800, 5.8
1308,listener,1742753802, 5.7
1308,listener,1742753803, 5.7
1308,listener,1742753804, 5.7
1308,listener,1742753805, 5.7
1308,listener,1742753806, 5.7
1308,listener,1742753807, 5.7
1308,listener,1742753808, 5.4
1308,listener,1742753810, 5.4
1308,listener,1742753811, 5.4
1308,listener,1742753812, 5.4
1308,listener,1742753813, 5.4
1308,listener,1742753814, 5.4
1308,listener,1742753815, 5.4
1308,listener,1742753816, 5.2
1308,listener,1742753818, 5.2
1308,listener,1742753819, 5.2
1308,listener,1742753820, 5.2
1308,listener,1742753821, 5.2
1308,listener,1742753822, 5.2
1308,listener,1742753823, 5.2
1308,listener,1742753824, 5.2
1308,listener,1742753825, 5.1
1308,listener,1742753827, 5.1
1308,listener,1742753828, 5.1
1308,listener,1742753829, 5.1
1308,listener,1742753830, 5.1
1308,listener,1742753831, 5.1
1308,listener,1742753832, 5.1
1308,listener,1742753833, 5.0
1308,listener,1742753835, 5.0
1308,listener,1742753836, 5.1
1308,listener,1742753837, 5.0
1308,listener,1742753838, 5.0
1308,listener,1742753839, 5.0
1308,listener,1742753840, 5.0
1308,listener,1742753841, 5.0
1308,listener,1742753842, 5.0
1308,listener,1742753843, 4.9
1308,listener,1742753845, 4.9
1308,listener,1742753846, 4.9
1308,listener,1742753847, 4.9
1308,listener,1742753848, 4.9
1308,listener,1742753849, 4.9
1308,listener,1742753850, 4.9
1308,listener,1742753851, 4.9
1308,listener,1742753852, 4.8
1308,listener,1742753854, 4.8
1308,listener,1742753855, 4.8
1308,listener,1742753856, 4.8
1308,listener,1742753857, 4.8
1308,listener,1742753858, 4.8
1308,listener,1742753859, 4.8
1308,listener,1742753860, 4.8
1308,listener,1742753861, 4.8
1308,listener,1742753862, 4.8
1308,listener,1742753864, 4.8
1308,listener,1742753865, 4.8
1308,listener,1742753866, 4.8
1308,listener,1742753867, 4.8
1308,listener,1742753868, 4.8
1308,listener,1742753869, 4.7
1308,listener,1742753871, 4.7
1308,listener,1742753872, 4.7
1308,listener,1742753873, 4.7
1308,listener,1742753874, 4.7
1308,listener,1742753875, 4.7
1308,listener,1742753876, 4.7
1308,listener,1742753877, 4.7
1308,listener,1742753878, 4.7
1308,listener,1742753879, 4.7
1308,listener,1742753881, 4.7
1308,listener,1742753882, 4.7
1308,listener,1742753883, 4.7
1308,listener,1742753884, 4.7
1308,listener,1742753885, 4.7
1308,listener,1742753886, 4.7
1308,listener,1742753887, 4.7
1308,listener,1742753888, 4.6
1308,listener,1742753890, 4.6
1308,listener,1742753891, 4.6
1308,listener,1742753892, 4.6
1308,listener,1742753893, 4.6
1308,listener,1742753894, 4.6
1308,listener,1742753895, 4.6
1308,listener,1742753896, 4.7
1308,listener,1742753897, 4.6
1308,listener,1742753899, 4.6
1308,listener,1742753900, 4.6
1308,listener,1742753901, 4.6
1308,listener,1742753902, 4.6
1308,listener,1742753903, 4.5
1308,listener,1742753904, 4.5
1308,listener,1742753905, 4.4
