exec,label,timestamp,cpu
292,talker,1744164130,34.2
292,talker,1744164131,27.8
292,talker,1744164132,23.5
292,talker,1744164133,20.4
292,talker,1744164134,18.1
292,talker,1744164135,16.3
292,talker,1744164136,14.9
292,talker,1744164137,13.7
292,talker,1744164138,12.7
292,talker,1744164139,11.9
292,talker,1744164140,11.2
292,talker,1744164141,10.5
292,talker,1744164142,10.0
292,talker,1744164143, 9.6
292,talker,1744164144, 9.1
292,talker,1744164145, 8.7
292,talker,1744164145, 8.4
292,talker,1744164146, 8.1
292,talker,1744164147, 7.8
292,talker,1744164148, 7.5
292,talker,1744164149, 7.3
292,talker,1744164150, 7.1
292,talker,1744164151, 6.9
292,talker,1744164152, 6.7
292,talker,1744164153, 6.8
292,talker,1744164154, 6.6
292,talker,1744164155, 6.5
292,talker,1744164156, 6.3
292,talker,1744164157, 6.0
292,talker,1744164158, 6.0
292,talker,1744164159, 5.9
292,talker,1744164160, 5.8
292,talker,1744164161, 5.6
292,talker,1744164162, 5.5
292,talker,1744164163, 5.4
292,talker,1744164164, 5.3
292,talker,1744164165, 5.3
292,talker,1744164166, 5.2
292,talker,1744164167, 5.1
292,talker,1744164168, 5.0
292,talker,1744164169, 4.9
292,talker,1744164170, 4.9
292,talker,1744164171, 4.8
292,talker,1744164172, 4.7
292,talker,1744164173, 4.7
292,talker,1744164173, 4.6
292,talker,1744164174, 4.5
292,talker,1744164175, 4.6
292,talker,1744164176, 4.5
292,talker,1744164177, 4.4
292,talker,1744164178, 4.4
292,talker,1744164179, 4.4
292,talker,1744164180, 4.3
292,talker,1744164181, 4.3
292,talker,1744164182, 4.2
292,talker,1744164183, 4.2
292,talker,1744164184, 4.2
292,talker,1744164185, 4.1
292,talker,1744164186, 4.1
292,talker,1744164187, 4.0
292,talker,1744164188, 4.0
292,talker,1744164189, 4.0
292,talker,1744164190, 3.9
292,talker,1744164191, 3.9
292,talker,1744164192, 3.9
292,talker,1744164193, 3.8
292,talker,1744164194, 3.8
292,talker,1744164195, 3.8
292,talker,1744164196, 3.8
292,talker,1744164197, 3.7
292,talker,1744164198, 3.7
292,talker,1744164199, 3.7
292,talker,1744164200, 3.7
292,talker,1744164201, 3.6
292,talker,1744164202, 3.6
292,talker,1744164203, 3.6
292,talker,1744164204, 3.6
292,talker,1744164205, 3.5
292,talker,1744164206, 3.5
292,talker,1744164206, 3.5
292,talker,1744164207, 3.5
292,talker,1744164208, 3.5
292,talker,1744164209, 3.5
292,talker,1744164210, 3.4
292,talker,1744164211, 3.4
292,talker,1744164212, 3.4
292,talker,1744164213, 3.4
292,talker,1744164214, 3.4
292,talker,1744164215, 3.4
292,talker,1744164216, 3.4
292,talker,1744164217, 3.3
292,talker,1744164218, 3.3
292,talker,1744164219, 3.3
292,talker,1744164220, 3.3
292,talker,1744164221, 3.3
292,talker,1744164222, 3.3
292,talker,1744164223, 3.2
292,talker,1744164224, 3.2
292,talker,1744164225, 3.2
292,talker,1744164226, 3.2
292,talker,1744164227, 3.2
292,talker,1744164228, 3.2
292,talker,1744164229, 3.2
292,talker,1744164230, 3.2
292,talker,1744164231, 3.2
292,talker,1744164232, 3.1
292,talker,1744164233, 3.1
292,talker,1744164234, 3.1
292,talker,1744164234, 3.1
292,talker,1744164235, 3.1
292,talker,1744164236, 3.1
292,talker,1744164237, 3.1
292,talker,1744164238, 3.0
292,talker,1744164239, 3.0
292,talker,1744164239, 3.0
292,talker,1744164240, 3.0
292,talker,1744164241, 3.0
292,talker,1744164242, 3.0
292,talker,1744164243, 3.0
292,talker,1744164244, 3.0
292,talker,1744164245, 3.0
292,talker,1744164246, 3.0
292,talker,1744164247, 3.1
292,talker,1744164248,
292,talker,1744164249,
292,talker,1744164250,
292,talker,1744164251,
292,talker,1744164252,
