timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T23:03:15.429379,443719408,238660633,0.0,0.0
2025-04-08T23:03:16.431565,443719450,238660695,42.0,62.0
2025-04-08T23:03:17.433153,443731174,238667431,11724.0,6736.0
2025-04-08T23:03:18.434531,443731241,238667431,67.0,0.0
2025-04-08T23:03:19.435510,443731241,238667431,0.0,0.0
2025-04-08T23:03:20.437401,443735098,238671415,3857.0,3984.0
2025-04-08T23:03:21.438447,443735485,238671779,387.0,364.0
2025-04-08T23:03:22.440733,443735908,238672133,423.0,354.0
2025-04-08T23:03:23.442654,443739713,238676022,3805.0,3889.0
2025-04-08T23:03:24.443516,443739713,238676194,0.0,172.0
2025-04-08T23:03:25.444878,443741375,238676392,1662.0,198.0
2025-04-08T23:03:26.446930,443745113,238680190,3738.0,3798.0
2025-04-08T23:03:27.448665,443745271,238680389,158.0,199.0
2025-04-08T23:03:28.450692,443745338,238680480,67.0,91.0
2025-04-08T23:03:29.452581,443749162,238684278,3824.0,3798.0
2025-04-08T23:03:30.453502,443749534,238684481,372.0,203.0
2025-04-08T23:03:31.454662,443749534,238684481,0.0,0.0
2025-04-08T23:03:32.456511,443753485,238688451,3951.0,3970.0
2025-04-08T23:03:33.458339,443753703,238688451,218.0,0.0
2025-04-08T23:03:34.460071,443753916,238688542,213.0,91.0
2025-04-08T23:03:35.461417,443757721,238692340,3805.0,3798.0
2025-04-08T23:03:36.463224,443757807,238692340,86.0,0.0
2025-04-08T23:03:37.464972,443757807,238692340,0.0,0.0
2025-04-08T23:03:38.466980,443761545,238696138,3738.0,3798.0
2025-04-08T23:03:39.468617,443761545,238696138,0.0,0.0
2025-04-08T23:03:40.469393,443766754,238701427,5209.0,5289.0
2025-04-08T23:03:41.471199,443770864,238705502,4110.0,4075.0
2025-04-08T23:03:42.473143,443771065,238705866,201.0,364.0
2025-04-08T23:03:43.474922,443771199,238705957,134.0,91.0
2025-04-08T23:03:44.476706,443775004,238710081,3805.0,4124.0
2025-04-08T23:03:45.478963,443775113,238710469,109.0,388.0
2025-04-08T23:03:46.481449,443775113,238710704,0.0,235.0
2025-04-08T23:03:47.483504,443779193,238714737,4080.0,4033.0
2025-04-08T23:03:48.485599,443779637,238714737,444.0,0.0
2025-04-08T23:03:49.487636,443779758,238714828,121.0,91.0
2025-04-08T23:03:50.488418,443783496,238718626,3738.0,3798.0
2025-04-08T23:03:51.490482,443783496,238718626,0.0,0.0
2025-04-08T23:03:52.492254,443790380,238725708,6884.0,7082.0
2025-04-08T23:03:53.493421,443794184,238729592,3804.0,3884.0
2025-04-08T23:03:54.494989,443794184,238729592,0.0,0.0
2025-04-08T23:03:55.496248,443794410,238729800,226.0,208.0
2025-04-08T23:03:56.498254,443798148,238733598,3738.0,3798.0
2025-04-08T23:03:57.499550,443798148,238733598,0.0,0.0
2025-04-08T23:03:58.501621,443798306,238733598,158.0,0.0
2025-04-08T23:03:59.503574,443802599,238737396,4293.0,3798.0
2025-04-08T23:04:00.504471,443802599,238737396,0.0,0.0
2025-04-08T23:04:01.505646,443802718,238737396,119.0,0.0
2025-04-08T23:04:02.507522,443806822,238741562,4104.0,4166.0
2025-04-08T23:04:03.509322,443807245,238741926,423.0,364.0
2025-04-08T23:04:04.511127,443807313,238742017,68.0,91.0
2025-04-08T23:04:05.512473,443819118,238752291,11805.0,10274.0
2025-04-08T23:04:06.514241,443828883,238752667,9765.0,376.0
2025-04-08T23:04:07.516050,443828883,238752749,0.0,82.0
2025-04-08T23:04:08.521620,443835909,238759835,7026.0,7086.0
2025-04-08T23:04:09.523448,443835978,238759926,69.0,91.0
2025-04-08T23:04:10.524393,443836020,238759988,42.0,62.0
