exec,label,timestamp,cpu
292,listener,1744164130,14.2
292,listener,1744164131,12.0
292,listener,1744164132,10.1
292,listener,1744164133, 9.0
292,listener,1744164134, 8.1
292,listener,1744164135, 7.4
292,listener,1744164136, 6.9
292,listener,1744164137, 6.5
292,listener,1744164138, 6.0
292,listener,1744164139, 5.7
292,listener,1744164140, 5.6
292,listener,1744164141, 5.4
292,listener,1744164142, 5.1
292,listener,1744164143, 5.0
292,listener,1744164144, 4.9
292,listener,1744164145, 4.7
292,listener,1744164145, 4.6
292,listener,1744164146, 4.5
292,listener,1744164147, 4.4
292,listener,1744164148, 4.3
292,listener,1744164149, 4.2
292,listener,1744164150, 4.1
292,listener,1744164151, 4.0
292,listener,1744164152, 4.0
292,listener,1744164153, 3.9
292,listener,1744164154, 3.8
292,listener,1744164155, 3.8
292,listener,1744164156, 3.8
292,listener,1744164157, 3.8
292,listener,1744164158, 3.7
292,listener,1744164159, 3.6
292,listener,1744164160, 3.6
292,listener,1744164161, 3.6
292,listener,1744164162, 3.5
292,listener,1744164163, 3.6
292,listener,1744164164, 3.6
292,listener,1744164165, 3.5
292,listener,1744164166, 3.5
292,listener,1744164167, 3.4
292,listener,1744164168, 3.4
292,listener,1744164169, 3.4
292,listener,1744164170, 3.4
292,listener,1744164171, 3.4
292,listener,1744164172, 3.3
292,listener,1744164173, 3.3
292,listener,1744164173, 3.2
292,listener,1744164174, 3.2
292,listener,1744164175, 3.2
292,listener,1744164176, 3.1
292,listener,1744164177, 3.1
292,listener,1744164178, 3.1
292,listener,1744164179, 3.1
292,listener,1744164180, 3.1
292,listener,1744164181, 3.1
292,listener,1744164182, 3.1
292,listener,1744164183, 3.1
292,listener,1744164184, 3.1
292,listener,1744164185, 3.1
292,listener,1744164186, 3.0
292,listener,1744164187, 3.0
292,listener,1744164188, 3.0
292,listener,1744164189, 3.0
292,listener,1744164190, 3.0
292,listener,1744164191, 3.0
292,listener,1744164192, 3.0
292,listener,1744164193, 3.0
292,listener,1744164194, 3.0
292,listener,1744164195, 3.0
292,listener,1744164196, 2.9
292,listener,1744164197, 2.9
292,listener,1744164198, 2.9
292,listener,1744164199, 2.9
292,listener,1744164200, 2.9
292,listener,1744164201, 2.9
292,listener,1744164202, 2.9
292,listener,1744164203, 2.9
292,listener,1744164204, 2.9
292,listener,1744164205, 2.8
292,listener,1744164206, 2.8
292,listener,1744164206, 2.8
292,listener,1744164207, 2.8
292,listener,1744164208, 2.8
292,listener,1744164209, 2.8
292,listener,1744164210, 2.8
292,listener,1744164211, 2.8
292,listener,1744164212, 2.8
292,listener,1744164213, 2.8
292,listener,1744164214, 2.8
292,listener,1744164215, 2.8
292,listener,1744164216, 2.8
292,listener,1744164217, 2.8
292,listener,1744164218, 2.8
292,listener,1744164219, 2.7
292,listener,1744164220, 2.7
292,listener,1744164221, 2.7
292,listener,1744164222, 2.7
292,listener,1744164223, 2.7
292,listener,1744164224, 2.7
292,listener,1744164225, 2.7
292,listener,1744164226, 2.7
292,listener,1744164227, 2.7
292,listener,1744164228, 2.7
292,listener,1744164229, 2.7
292,listener,1744164230, 2.7
292,listener,1744164231, 2.7
292,listener,1744164232, 2.7
292,listener,1744164233, 2.7
292,listener,1744164234, 2.7
292,listener,1744164234, 2.6
292,listener,1744164235, 2.6
292,listener,1744164236, 2.6
292,listener,1744164237, 2.6
292,listener,1744164238, 2.6
292,listener,1744164239, 2.6
292,listener,1744164239, 2.6
292,listener,1744164240, 2.6
292,listener,1744164241, 2.6
292,listener,1744164242, 2.6
292,listener,1744164243, 2.6
292,listener,1744164244, 2.6
292,listener,1744164245, 2.6
292,listener,1744164246, 2.6
292,listener,1744164247, 2.6
292,listener,1744164248, 2.6
292,listener,1744164249, 2.6
292,listener,1744164250, 2.5
292,listener,1744164251, 2.5
292,listener,1744164252, 2.5
