exec,label,timestamp,cpu
1249,talker,1743026452,39.0
1249,talker,1743026453,31.6
1249,talker,1743026454,26.5
1249,talker,1743026455,23.0
1249,talker,1743026456,20.5
1249,talker,1743026457,18.4
1249,talker,1743026458,16.8
1249,talker,1743026459,15.3
1249,talker,1743026460,14.2
1249,talker,1743026461,13.3
1249,talker,1743026463,12.5
1249,talker,1743026464,11.8
1249,talker,1743026465,11.1
1249,talker,1743026466,10.6
1249,talker,1743026467, 9.6
1249,talker,1743026468, 9.2
1249,talker,1743026469, 8.8
1249,talker,1743026470, 8.5
1249,talker,1743026471, 8.2
1249,talker,1743026472, 8.0
1249,talker,1743026473, 7.7
1249,talker,1743026474, 7.5
1249,talker,1743026475, 7.2
1249,talker,1743026476, 7.1
1249,talker,1743026477, 6.9
1249,talker,1743026478, 6.7
1249,talker,1743026479, 6.6
1249,talker,1743026480, 6.4
1249,talker,1743026481, 6.3
1249,talker,1743026482, 6.1
1249,talker,1743026483, 6.0
1249,talker,1743026484, 5.9
1249,talker,1743026485, 5.8
1249,talker,1743026486, 5.7
1249,talker,1743026487, 5.6
1249,talker,1743026488, 5.5
1249,talker,1743026490, 5.4
1249,talker,1743026491, 5.3
1249,talker,1743026492, 5.2
1249,talker,1743026493, 5.1
1249,talker,1743026494, 5.0
1249,talker,1743026495, 4.9
1249,talker,1743026496, 4.8
1249,talker,1743026497, 4.8
1249,talker,1743026498, 4.7
1249,talker,1743026499, 4.7
1249,talker,1743026500, 4.6
1249,talker,1743026501, 4.6
1249,talker,1743026502, 4.5
1249,talker,1743026503, 4.4
1249,talker,1743026504, 4.4
1249,talker,1743026505, 4.3
1249,talker,1743026506, 4.3
1249,talker,1743026507, 4.3
1249,talker,1743026508, 4.2
1249,talker,1743026509, 4.2
1249,talker,1743026510, 4.1
1249,talker,1743026511, 4.1
1249,talker,1743026512, 4.1
1249,talker,1743026513, 4.0
1249,talker,1743026514, 4.0
1249,talker,1743026515, 4.0
1249,talker,1743026517, 3.9
1249,talker,1743026518, 3.9
1249,talker,1743026519, 3.8
1249,talker,1743026520, 3.8
1249,talker,1743026521, 3.8
1249,talker,1743026522, 3.7
1249,talker,1743026523, 3.7
1249,talker,1743026524, 3.7
1249,talker,1743026525, 3.7
1249,talker,1743026526, 3.6
1249,talker,1743026527, 3.6
1249,talker,1743026528, 3.6
1249,talker,1743026529, 3.6
1249,talker,1743026530, 3.5
1249,talker,1743026531, 3.5
1249,talker,1743026532, 3.5
1249,talker,1743026533, 3.5
1249,talker,1743026534, 3.5
1249,talker,1743026535, 3.4
1249,talker,1743026536, 3.4
1249,talker,1743026537, 3.4
1249,talker,1743026538, 3.4
1249,talker,1743026539, 3.4
1249,talker,1743026540, 3.4
1249,talker,1743026541, 3.3
1249,talker,1743026543, 3.3
1249,talker,1743026544, 3.3
1249,talker,1743026545, 3.3
1249,talker,1743026546, 3.3
1249,talker,1743026547, 3.2
1249,talker,1743026548, 3.2
1249,talker,1743026549, 3.2
1249,talker,1743026550, 3.2
1249,talker,1743026551, 3.2
1249,talker,1743026552, 3.2
1249,talker,1743026553, 3.1
1249,talker,1743026554, 3.1
1249,talker,1743026555, 3.1
1249,talker,1743026556, 3.1
1249,talker,1743026557, 3.1
1249,talker,1743026558, 3.1
1249,talker,1743026559, 3.1
1249,talker,1743026560, 3.0
1249,talker,1743026561, 3.0
1249,talker,1743026562, 3.0
1249,talker,1743026563, 3.0
1249,talker,1743026564, 3.0
1249,talker,1743026565, 3.0
1249,talker,1743026566, 3.0
1249,talker,1743026568, 3.0
1249,talker,1743026569, 3.0
1249,talker,1743026570,
1249,talker,1743026571,
1249,talker,1743026572,
1249,talker,1743026573,
1249,talker,1743026574,
1249,talker,1743026575,
