exec,label,timestamp,cpu
1249,listener,1743026452,13.0
1249,listener,1743026453,10.8
1249,listener,1743026454, 9.3
1249,listener,1743026455, 8.4
1249,listener,1743026456, 7.6
1249,listener,1743026457, 7.0
1249,listener,1743026458, 6.6
1249,listener,1743026459, 5.6
1249,listener,1743026460, 5.4
1249,listener,1743026461, 5.2
1249,listener,1743026463, 5.0
1249,listener,1743026464, 4.8
1249,listener,1743026465, 4.7
1249,listener,1743026466, 4.5
1249,listener,1743026467, 4.4
1249,listener,1743026468, 4.3
1249,listener,1743026469, 4.2
1249,listener,1743026470, 4.1
1249,listener,1743026471, 4.0
1249,listener,1743026472, 4.0
1249,listener,1743026473, 3.9
1249,listener,1743026474, 3.8
1249,listener,1743026475, 3.8
1249,listener,1743026476, 3.7
1249,listener,1743026477, 3.6
1249,listener,1743026478, 3.6
1249,listener,1743026479, 3.6
1249,listener,1743026480, 3.5
1249,listener,1743026481, 3.5
1249,listener,1743026482, 3.5
1249,listener,1743026483, 3.4
1249,listener,1743026484, 3.4
1249,listener,1743026485, 3.4
1249,listener,1743026486, 3.2
1249,listener,1743026487, 3.2
1249,listener,1743026488, 3.2
1249,listener,1743026490, 3.1
1249,listener,1743026491, 3.1
1249,listener,1743026492, 3.1
1249,listener,1743026493, 3.1
1249,listener,1743026494, 3.1
1249,listener,1743026495, 3.1
1249,listener,1743026496, 3.1
1249,listener,1743026497, 3.0
1249,listener,1743026498, 3.0
1249,listener,1743026499, 3.0
1249,listener,1743026500, 3.0
1249,listener,1743026501, 3.0
1249,listener,1743026502, 3.0
1249,listener,1743026503, 3.0
1249,listener,1743026504, 2.9
1249,listener,1743026505, 2.9
1249,listener,1743026506, 2.9
1249,listener,1743026507, 2.9
1249,listener,1743026508, 2.9
1249,listener,1743026509, 2.9
1249,listener,1743026510, 2.9
1249,listener,1743026511, 2.8
1249,listener,1743026512, 2.8
1249,listener,1743026513, 2.8
1249,listener,1743026514, 2.8
1249,listener,1743026515, 2.8
1249,listener,1743026517, 2.7
1249,listener,1743026518, 2.8
1249,listener,1743026519, 2.8
1249,listener,1743026520, 2.7
1249,listener,1743026521, 2.7
1249,listener,1743026522, 2.7
1249,listener,1743026523, 2.7
1249,listener,1743026524, 2.7
1249,listener,1743026525, 2.7
1249,listener,1743026526, 2.7
1249,listener,1743026527, 2.7
1249,listener,1743026528, 2.7
1249,listener,1743026529, 2.7
1249,listener,1743026530, 2.7
1249,listener,1743026531, 2.7
1249,listener,1743026532, 2.7
1249,listener,1743026533, 2.7
1249,listener,1743026534, 2.7
1249,listener,1743026535, 2.7
1249,listener,1743026536, 2.7
1249,listener,1743026537, 2.6
1249,listener,1743026538, 2.6
1249,listener,1743026539, 2.6
1249,listener,1743026540, 2.6
1249,listener,1743026541, 2.6
1249,listener,1743026543, 2.6
1249,listener,1743026544, 2.6
1249,listener,1743026545, 2.6
1249,listener,1743026546, 2.6
1249,listener,1743026547, 2.6
1249,listener,1743026548, 2.6
1249,listener,1743026549, 2.6
1249,listener,1743026550, 2.6
1249,listener,1743026551, 2.6
1249,listener,1743026552, 2.6
1249,listener,1743026553, 2.6
1249,listener,1743026554, 2.6
1249,listener,1743026555, 2.6
1249,listener,1743026556, 2.6
1249,listener,1743026557, 2.5
1249,listener,1743026558, 2.5
1249,listener,1743026559, 2.5
1249,listener,1743026560, 2.5
1249,listener,1743026561, 2.5
1249,listener,1743026562, 2.5
1249,listener,1743026563, 2.5
1249,listener,1743026564, 2.5
1249,listener,1743026565, 2.5
1249,listener,1743026566, 2.5
1249,listener,1743026568, 2.5
1249,listener,1743026569, 2.5
1249,listener,1743026570, 2.5
1249,listener,1743026571, 2.5
1249,listener,1743026572, 2.4
1249,listener,1743026573, 2.4
1249,listener,1743026574, 2.4
1249,listener,1743026575,
