exec,label,timestamp,cpu
55,talker,1742581320,34.7
55,talker,1742581321,28.2
55,talker,1742581322,23.6
55,talker,1742581323,20.4
55,talker,1742581324,20.5
55,talker,1742581324,18.1
55,talker,1742581325,16.3
55,talker,1742581326,14.8
55,talker,1742581327,13.5
55,talker,1742581328,12.5
55,talker,1742581329,11.6
55,talker,1742581330,10.9
55,talker,1742581331,10.2
55,talker,1742581332, 9.7
55,talker,1742581333, 9.8
55,talker,1742581333, 9.2
55,talker,1742581334, 8.8
55,talker,1742581335, 8.4
55,talker,1742581336, 8.1
55,talker,1742581337, 7.7
55,talker,1742581338, 7.4
55,talker,1742581339, 7.2
55,talker,1742581340, 6.9
55,talker,1742581341, 6.7
55,talker,1742581342, 6.8
55,talker,1742581343, 6.5
55,talker,1742581344, 6.4
55,talker,1742581344, 6.2
55,talker,1742581345, 6.0
55,talker,1742581346, 5.8
55,talker,1742581347, 5.7
55,talker,1742581348, 5.5
55,talker,1742581349, 5.4
55,talker,1742581350, 5.3
55,talker,1742581351, 5.2
55,talker,1742581352, 5.2
55,talker,1742581352, 5.1
55,talker,1742581353, 5.0
55,talker,1742581354, 4.9
55,talker,1742581355, 4.8
55,talker,1742581356, 4.7
55,talker,1742581357, 4.6
55,talker,1742581358, 4.5
55,talker,1742581359, 4.5
55,talker,1742581360, 4.4
55,talker,1742581361, 4.4
55,talker,1742581361, 4.4
55,talker,1742581362, 4.3
55,talker,1742581363, 4.2
55,talker,1742581364, 4.2
55,talker,1742581365, 4.1
55,talker,1742581366, 4.0
55,talker,1742581367, 4.0
55,talker,1742581368, 3.9
55,talker,1742581369, 3.9
55,talker,1742581370, 3.9
55,talker,1742581370, 3.9
55,talker,1742581371, 3.8
55,talker,1742581372, 3.8
55,talker,1742581373, 3.7
55,talker,1742581374, 3.7
55,talker,1742581375, 3.6
55,talker,1742581376, 3.6
55,talker,1742581377, 3.6
55,talker,1742581378, 3.6
55,talker,1742581379, 3.5
55,talker,1742581379, 3.5
55,talker,1742581380, 3.5
55,talker,1742581381, 3.4
55,talker,1742581382, 3.4
55,talker,1742581383, 3.4
55,talker,1742581384, 3.3
55,talker,1742581385, 3.3
55,talker,1742581386, 3.3
55,talker,1742581387, 3.3
55,talker,1742581387, 3.3
55,talker,1742581388, 3.2
55,talker,1742581389, 3.2
55,talker,1742581390, 3.2
55,talker,1742581391, 3.2
55,talker,1742581392, 3.1
55,talker,1742581393, 3.1
55,talker,1742581394, 3.1
55,talker,1742581395, 3.1
55,talker,1742581396, 3.0
55,talker,1742581397, 3.1
55,talker,1742581397, 3.0
55,talker,1742581398, 3.0
55,talker,1742581399, 3.0
55,talker,1742581400, 3.0
55,talker,1742581401, 3.0
55,talker,1742581402, 2.9
55,talker,1742581403, 2.9
55,talker,1742581404, 2.9
55,talker,1742581405, 2.9
55,talker,1742581406, 2.9
55,talker,1742581406, 2.9
55,talker,1742581407, 2.9
55,talker,1742581408, 2.8
55,talker,1742581409, 2.8
55,talker,1742581410, 2.8
55,talker,1742581411, 2.8
55,talker,1742581412, 2.8
55,talker,1742581413, 2.7
55,talker,1742581414, 2.8
55,talker,1742581415, 2.7
55,talker,1742581415, 2.7
55,talker,1742581416, 2.7
55,talker,1742581417, 2.7
55,talker,1742581418, 2.7
55,talker,1742581419, 2.7
55,talker,1742581420, 2.7
55,talker,1742581421, 2.6
55,talker,1742581422, 2.6
55,talker,1742581423, 2.6
55,talker,1742581424, 2.6
55,talker,1742581424, 2.6
55,talker,1742581425, 2.6
55,talker,1742581426, 2.6
55,talker,1742581427, 2.6
55,talker,1742581428, 2.6
55,talker,1742581429, 2.6
55,talker,1742581430, 2.5
55,talker,1742581431, 2.5
55,talker,1742581432, 2.5
55,talker,1742581433, 2.5
55,talker,1742581433, 2.5
55,talker,1742581434, 2.5
55,talker,1742581435, 2.5
55,talker,1742581436, 2.5
55,talker,1742581437, 2.5
55,talker,1742581438,
55,talker,1742581439,
55,talker,1742581440,
55,talker,1742581441,
55,talker,1742581442,
55,talker,1742581442,
55,talker,1742581443,
