exec,label,timestamp,cpu,mem
55,listener,1742581320,0.0,2308.0
55,listener,1742581321,0.0,2308.0
55,listener,1742581322,6.2,2308.0
55,listener,1742581323,0.0,2308.0
55,listener,1742581324,0.0,2308.0
55,listener,1742581324,0.0,2308.0
55,listener,1742581325,0.0,2308.0
55,listener,1742581326,0.0,2308.0
55,listener,1742581327,0.0,2308.0
55,listener,1742581328,0.0,2308.0
55,listener,1742581329,0.0,2308.0
55,listener,1742581330,6.2,2308.0
55,listener,1742581331,0.0,2308.0
55,listener,1742581332,0.0,2308.0
55,listener,1742581333,0.0,2308.0
55,listener,1742581333,0.0,2308.0
55,listener,1742581334,0.0,2308.0
55,listener,1742581335,0.0,2308.0
55,listener,1742581336,0.0,2308.0
55,listener,1742581337,0.0,2308.0
55,listener,1742581338,0.0,2308.0
55,listener,1742581339,11.8,2308.0
55,listener,1742581340,0.0,2308.0
55,listener,1742581341,0.0,2308.0
55,listener,1742581342,0.0,2308.0
55,listener,1742581343,0.0,2308.0
55,listener,1742581344,0.0,2308.0
55,listener,1742581344,0.0,2308.0
55,listener,1742581345,0.0,2308.0
55,listener,1742581346,0.0,2308.0
55,listener,1742581347,0.0,2308.0
55,listener,1742581348,0.0,2308.0
55,listener,1742581349,0.0,2308.0
55,listener,1742581350,6.2,2308.0
55,listener,1742581351,0.0,2308.0
55,listener,1742581352,0.0,2308.0
55,listener,1742581352,0.0,2308.0
55,listener,1742581353,0.0,2308.0
55,listener,1742581354,0.0,2308.0
55,listener,1742581355,0.0,2308.0
55,listener,1742581356,0.0,2308.0
55,listener,1742581357,0.0,2308.0
55,listener,1742581358,0.0,2308.0
55,listener,1742581359,5.9,2308.0
55,listener,1742581360,0.0,2308.0
55,listener,1742581361,0.0,2308.0
55,listener,1742581361,0.0,2308.0
55,listener,1742581362,0.0,2308.0
55,listener,1742581363,0.0,2308.0
55,listener,1742581364,0.0,2308.0
55,listener,1742581365,0.0,2308.0
55,listener,1742581366,0.0,2308.0
55,listener,1742581367,0.0,2308.0
55,listener,1742581368,5.9,2308.0
55,listener,1742581369,0.0,2308.0
55,listener,1742581370,0.0,2308.0
55,listener,1742581370,0.0,2308.0
55,listener,1742581371,0.0,2308.0
55,listener,1742581372,0.0,2308.0
55,listener,1742581373,0.0,2308.0
55,listener,1742581374,0.0,2308.0
55,listener,1742581375,0.0,2308.0
55,listener,1742581376,5.9,2308.0
55,listener,1742581377,0.0,2308.0
55,listener,1742581378,0.0,2308.0
55,listener,1742581379,0.0,2308.0
55,listener,1742581379,0.0,2308.0
55,listener,1742581380,0.0,2308.0
55,listener,1742581381,0.0,2308.0
55,listener,1742581382,0.0,2308.0
55,listener,1742581383,0.0,2308.0
55,listener,1742581384,0.0,2308.0
55,listener,1742581385,6.2,2308.0
55,listener,1742581386,0.0,2308.0
55,listener,1742581387,0.0,2308.0
55,listener,1742581387,0.0,2308.0
55,listener,1742581388,0.0,2308.0
55,listener,1742581389,0.0,2308.0
55,listener,1742581390,0.0,2308.0
55,listener,1742581391,0.0,2308.0
55,listener,1742581392,0.0,2308.0
55,listener,1742581393,0.0,2308.0
55,listener,1742581394,0.0,2308.0
55,listener,1742581395,0.0,2308.0
55,listener,1742581396,0.0,2308.0
55,listener,1742581397,0.0,2308.0
55,listener,1742581397,0.0,2308.0
55,listener,1742581398,0.0,2308.0
55,listener,1742581399,0.0,2308.0
55,listener,1742581400,0.0,2308.0
55,listener,1742581401,0.0,2308.0
55,listener,1742581402,0.0,2308.0
55,listener,1742581403,6.2,2308.0
55,listener,1742581404,0.0,2308.0
55,listener,1742581405,0.0,2308.0
55,listener,1742581406,0.0,2308.0
55,listener,1742581406,0.0,2308.0
55,listener,1742581407,0.0,2308.0
55,listener,1742581408,0.0,2308.0
55,listener,1742581409,0.0,2308.0
55,listener,1742581410,0.0,2308.0
55,listener,1742581411,0.0,2308.0
55,listener,1742581412,5.9,2308.0
55,listener,1742581413,0.0,2308.0
55,listener,1742581414,0.0,2308.0
55,listener,1742581415,0.0,2308.0
55,listener,1742581415,0.0,2308.0
55,listener,1742581416,0.0,2308.0
55,listener,1742581417,0.0,2308.0
55,listener,1742581418,0.0,2308.0
55,listener,1742581419,0.0,2308.0
55,listener,1742581420,0.0,2308.0
55,listener,1742581421,0.0,2308.0
55,listener,1742581422,0.0,2308.0
55,listener,1742581423,0.0,2308.0
55,listener,1742581424,0.0,2308.0
55,listener,1742581424,0.0,2308.0
55,listener,1742581425,0.0,2308.0
55,listener,1742581426,0.0,2308.0
55,listener,1742581427,0.0,2308.0
55,listener,1742581428,0.0,2308.0
55,listener,1742581429,5.9,2308.0
55,listener,1742581430,0.0,2308.0
55,listener,1742581431,0.0,2308.0
55,listener,1742581432,0.0,2308.0
55,listener,1742581433,0.0,2308.0
55,listener,1742581433,0.0,2308.0
55,listener,1742581434,0.0,2308.0
55,listener,1742581435,0.0,2308.0
55,listener,1742581436,0.0,2308.0
55,listener,1742581437,0.0,2308.0
55,listener,1742581438,0.0,2308.0
55,listener,1742581439,0.0,2308.0
55,listener,1742581440,0.0,2308.0
55,listener,1742581441,0.0,2308.0
55,listener,1742581442,0.0,2308.0
55,listener,1742581442,0.0,2308.0
55,listener,1742581443,0.0,0.0
