exec,label,timestamp,cpu
482,talker,1744192128,40.2
482,talker,1744192129,36.6
482,talker,1744192130,33.6
482,talker,1744192132,32.4
482,talker,1744192133,30.7
482,talker,1744192133,29.3
482,talker,1744192134,28.4
482,talker,1744192136,28.0
482,talker,1744192137,27.7
482,talker,1744192138,27.1
482,talker,1744192139,26.7
482,talker,1744192140,26.5
482,talker,1744192141,26.1
482,talker,1744192142,25.9
482,talker,1744192143,25.8
482,talker,1744192144,25.2
482,talker,1744192144,24.7
482,talker,1744192145,25.4
482,talker,1744192146,25.0
482,talker,1744192147,24.9
482,talker,1744192148,24.6
482,talker,1744192149,24.6
482,talker,1744192150,23.8
482,talker,1744192151,24.3
482,talker,1744192152,23.9
482,talker,1744192153,23.4
482,talker,1744192154,22.9
482,talker,1744192154,22.5
482,talker,1744192155,22.9
482,talker,1744192156,22.5
482,talker,1744192157,22.3
482,talker,1744192158,22.2
482,talker,1744192159,22.1
482,talker,1744192160,22.1
482,talker,1744192161,22.1
482,talker,1744192162,22.0
482,talker,1744192163,22.0
482,talker,1744192164,22.0
482,talker,1744192165,22.0
482,talker,1744192166,21.9
482,talker,1744192167,21.9
482,talker,1744192168,21.8
482,talker,1744192169,21.8
482,talker,1744192170,21.8
482,talker,1744192171,21.8
482,talker,1744192172,21.7
482,talker,1744192173,21.7
482,talker,1744192174,21.7
482,talker,1744192175,21.7
482,talker,1744192176,21.7
482,talker,1744192177,21.6
482,talker,1744192178,21.6
482,talker,1744192179,21.6
482,talker,1744192180,21.6
482,talker,1744192181,21.6
482,talker,1744192182,21.6
482,talker,1744192183,21.5
482,talker,1744192184,21.6
482,talker,1744192185,21.6
482,talker,1744192186,21.5
482,talker,1744192187,21.5
482,talker,1744192188,21.5
482,talker,1744192189,21.5
482,talker,1744192190,21.5
482,talker,1744192191,21.4
482,talker,1744192192,21.4
482,talker,1744192193,21.3
482,talker,1744192194,21.3
482,talker,1744192195,21.3
482,talker,1744192196,21.3
482,talker,1744192197,21.3
482,talker,1744192198,21.3
482,talker,1744192199,21.2
482,talker,1744192200,21.3
482,talker,1744192201,21.3
482,talker,1744192202,21.3
482,talker,1744192203,21.3
482,talker,1744192204,21.3
482,talker,1744192205,21.3
482,talker,1744192206,21.2
482,talker,1744192207,21.2
482,talker,1744192208,21.2
482,talker,1744192209,21.2
482,talker,1744192210,21.2
482,talker,1744192211,21.2
482,talker,1744192212,21.2
482,talker,1744192213,21.2
482,talker,1744192214,21.2
482,talker,1744192215,21.2
482,talker,1744192216,21.2
482,talker,1744192217,21.2
482,talker,1744192218,21.2
482,talker,1744192219,21.2
482,talker,1744192220,21.2
482,talker,1744192221,21.2
482,talker,1744192222,21.2
482,talker,1744192223,21.2
482,talker,1744192224,21.2
482,talker,1744192225,21.2
482,talker,1744192226,21.1
482,talker,1744192227,21.1
482,talker,1744192228,21.2
482,talker,1744192229,21.1
482,talker,1744192230,21.1
482,talker,1744192231,21.1
482,talker,1744192232,21.1
482,talker,1744192233,21.1
482,talker,1744192234,21.1
482,talker,1744192235,21.1
482,talker,1744192236,21.1
482,talker,1744192237,21.1
482,talker,1744192238,21.1
482,talker,1744192239,21.1
482,talker,1744192240,21.1
482,talker,1744192241,21.1
482,talker,1744192242,21.1
482,talker,1744192243,21.1
482,talker,1744192244,21.1
482,talker,1744192245,21.0
482,talker,1744192246,
482,talker,1744192247,
482,talker,1744192248,
482,talker,1744192249,
482,talker,1744192250,
482,talker,1744192251,
482,talker,1744192252,
