exec,label,timestamp,cpu,mem
482,talker,1744192128,23.5,2772.0
482,talker,1744192129,22.2,2772.0
482,talker,1744192130,23.5,2772.0
482,talker,1744192132,29.4,2772.0
482,talker,1744192133,23.5,2772.0
482,talker,1744192133,11.8,2772.0
482,talker,1744192134,23.5,2772.0
482,talker,1744192136,23.5,2772.0
482,talker,1744192137,17.6,2772.0
482,talker,1744192138,11.8,2772.0
482,talker,1744192139,16.7,2772.0
482,talker,1744192140,17.6,2772.0
482,talker,1744192141,11.8,2772.0
482,talker,1744192142,33.3,2772.0
482,talker,1744192143,17.6,2772.0
482,talker,1744192144,17.6,2772.0
482,talker,1744192144,23.5,2772.0
482,talker,1744192145,17.6,2772.0
482,talker,1744192146,17.6,2772.0
482,talker,1744192147,29.4,2772.0
482,talker,1744192148,29.4,2772.0
482,talker,1744192149,35.3,2772.0
482,talker,1744192150,5.6,2772.0
482,talker,1744192151,18.8,2772.0
482,talker,1744192152,12.5,2772.0
482,talker,1744192153,12.5,2772.0
482,talker,1744192154,18.8,2772.0
482,talker,1744192154,18.8,2772.0
482,talker,1744192155,11.8,2772.0
482,talker,1744192156,17.6,2772.0
482,talker,1744192157,11.8,2772.0
482,talker,1744192158,29.4,2772.0
482,talker,1744192159,23.5,2772.0
482,talker,1744192160,17.6,2772.0
482,talker,1744192161,17.6,2772.0
482,talker,1744192162,16.7,2772.0
482,talker,1744192163,17.6,2772.0
482,talker,1744192164,11.8,2772.0
482,talker,1744192165,11.8,2772.0
482,talker,1744192166,23.5,2772.0
482,talker,1744192167,23.5,2772.0
482,talker,1744192168,17.6,2772.0
482,talker,1744192169,11.8,2772.0
482,talker,1744192170,11.8,2772.0
482,talker,1744192171,11.8,2772.0
482,talker,1744192172,11.8,2772.0
482,talker,1744192173,17.6,2772.0
482,talker,1744192174,11.8,2772.0
482,talker,1744192175,11.8,2772.0
482,talker,1744192176,17.6,2772.0
482,talker,1744192177,11.8,2772.0
482,talker,1744192178,11.8,2772.0
482,talker,1744192179,21.1,2772.0
482,talker,1744192180,17.6,2772.0
482,talker,1744192181,23.5,2772.0
482,talker,1744192182,23.5,2772.0
482,talker,1744192183,22.2,2772.0
482,talker,1744192184,23.5,2772.0
482,talker,1744192185,29.4,2772.0
482,talker,1744192186,23.5,2772.0
482,talker,1744192187,23.5,2772.0
482,talker,1744192188,23.5,2772.0
482,talker,1744192189,23.5,2772.0
482,talker,1744192190,23.5,2772.0
482,talker,1744192191,23.5,2772.0
482,talker,1744192192,23.5,2772.0
482,talker,1744192193,29.4,2772.0
482,talker,1744192194,17.6,2772.0
482,talker,1744192195,17.6,2772.0
482,talker,1744192196,17.6,2772.0
482,talker,1744192197,11.1,2772.0
482,talker,1744192198,17.6,2772.0
482,talker,1744192199,17.6,2772.0
482,talker,1744192200,17.6,2772.0
482,talker,1744192201,17.6,2772.0
482,talker,1744192202,23.5,2772.0
482,talker,1744192203,23.5,2772.0
482,talker,1744192204,23.5,2772.0
482,talker,1744192205,23.5,2772.0
482,talker,1744192206,23.5,2772.0
482,talker,1744192207,23.5,2772.0
482,talker,1744192208,17.6,2772.0
482,talker,1744192209,16.7,2772.0
482,talker,1744192210,11.8,2772.0
482,talker,1744192211,17.6,2772.0
482,talker,1744192212,11.8,2772.0
482,talker,1744192213,23.5,2772.0
482,talker,1744192214,11.8,2772.0
482,talker,1744192215,17.6,2772.0
482,talker,1744192216,16.7,2772.0
482,talker,1744192217,29.4,2772.0
482,talker,1744192218,23.5,2772.0
482,talker,1744192219,23.5,2772.0
482,talker,1744192220,23.5,2772.0
482,talker,1744192221,29.4,2772.0
482,talker,1744192222,29.4,2772.0
482,talker,1744192223,23.5,2772.0
482,talker,1744192224,23.5,2772.0
482,talker,1744192225,23.5,2772.0
482,talker,1744192226,23.5,2772.0
482,talker,1744192227,23.5,2772.0
482,talker,1744192228,23.5,2772.0
482,talker,1744192229,23.5,2772.0
482,talker,1744192230,11.8,2772.0
482,talker,1744192231,17.6,2772.0
482,talker,1744192232,17.6,2772.0
482,talker,1744192233,11.8,2772.0
482,talker,1744192234,17.6,2772.0
482,talker,1744192235,25.0,2772.0
482,talker,1744192236,23.5,2772.0
482,talker,1744192237,23.5,2772.0
482,talker,1744192238,23.5,2772.0
482,talker,1744192239,23.5,2772.0
482,talker,1744192240,23.5,2772.0
482,talker,1744192241,23.5,2772.0
482,talker,1744192242,23.5,2772.0
482,talker,1744192243,23.5,2772.0
482,talker,1744192244,23.5,2772.0
482,talker,1744192245,23.5,2772.0
482,talker,1744192246,0.0,0.0
482,talker,1744192247,0.0,0.0
482,talker,1744192248,0.0,0.0
482,talker,1744192249,0.0,0.0
482,talker,1744192250,0.0,0.0
482,talker,1744192251,0.0,0.0
482,talker,1744192252,0.0,0.0
