exec,label,timestamp,cpu,mem
1601,talker,1743075299,0.0,2772.0
1601,talker,1743075301,0.0,2772.0
1601,talker,1743075302,5.9,2772.0
1601,talker,1743075303,12.5,2772.0
1601,talker,1743075304,0.0,2772.0
1601,talker,1743075305,5.9,2772.0
1601,talker,1743075306,0.0,2772.0
1601,talker,1743075307,0.0,2772.0
1601,talker,1743075308,0.0,2772.0
1601,talker,1743075310,0.0,2772.0
1601,talker,1743075311,0.0,2772.0
1601,talker,1743075312,6.2,2772.0
1601,talker,1743075313,0.0,2772.0
1601,talker,1743075314,0.0,2772.0
1601,talker,1743075315,5.9,2772.0
1601,talker,1743075316,5.9,2772.0
1601,talker,1743075317,5.9,2772.0
1601,talker,1743075318,0.0,2772.0
1601,talker,1743075319,5.9,2772.0
1601,talker,1743075321,0.0,2772.0
1601,talker,1743075322,5.9,2772.0
1601,talker,1743075323,0.0,2772.0
1601,talker,1743075324,5.9,2772.0
1601,talker,1743075325,0.0,2772.0
1601,talker,1743075326,0.0,2772.0
1601,talker,1743075327,0.0,2772.0
1601,talker,1743075328,0.0,2772.0
1601,talker,1743075329,0.0,2772.0
1601,talker,1743075331,5.9,2772.0
1601,talker,1743075332,0.0,2772.0
1601,talker,1743075333,0.0,2772.0
1601,talker,1743075334,5.9,2772.0
1601,talker,1743075335,0.0,2772.0
1601,talker,1743075336,0.0,2772.0
1601,talker,1743075337,5.9,2772.0
1601,talker,1743075338,0.0,2772.0
1601,talker,1743075339,5.9,2772.0
1601,talker,1743075341,5.9,2772.0
1601,talker,1743075342,5.9,2772.0
1601,talker,1743075343,0.0,2772.0
1601,talker,1743075344,0.0,2772.0
1601,talker,1743075345,5.9,2772.0
1601,talker,1743075346,0.0,2772.0
1601,talker,1743075347,0.0,2772.0
1601,talker,1743075348,0.0,2772.0
1601,talker,1743075349,5.3,2772.0
1601,talker,1743075351,0.0,2772.0
1601,talker,1743075352,0.0,2772.0
1601,talker,1743075353,0.0,2772.0
1601,talker,1743075354,0.0,2772.0
1601,talker,1743075355,5.9,2772.0
1601,talker,1743075356,0.0,2772.0
1601,talker,1743075357,0.0,2772.0
1601,talker,1743075358,0.0,2772.0
1601,talker,1743075359,5.9,2772.0
1601,talker,1743075360,0.0,2772.0
1601,talker,1743075362,0.0,2772.0
1601,talker,1743075363,0.0,2772.0
1601,talker,1743075364,5.9,2772.0
1601,talker,1743075365,0.0,2772.0
1601,talker,1743075366,0.0,2772.0
1601,talker,1743075367,5.9,2772.0
1601,talker,1743075368,0.0,2772.0
1601,talker,1743075369,0.0,2772.0
1601,talker,1743075370,5.9,2772.0
1601,talker,1743075371,5.9,2772.0
1601,talker,1743075373,0.0,2772.0
1601,talker,1743075374,0.0,2772.0
1601,talker,1743075375,0.0,2772.0
1601,talker,1743075376,5.9,2772.0
1601,talker,1743075377,5.9,2772.0
1601,talker,1743075378,0.0,2772.0
1601,talker,1743075379,0.0,2772.0
1601,talker,1743075380,0.0,2772.0
1601,talker,1743075381,5.9,2772.0
1601,talker,1743075382,0.0,2772.0
1601,talker,1743075384,5.9,2772.0
1601,talker,1743075385,0.0,2772.0
1601,talker,1743075386,5.9,2772.0
1601,talker,1743075387,5.9,2772.0
1601,talker,1743075388,0.0,2772.0
1601,talker,1743075389,0.0,2772.0
1601,talker,1743075390,5.9,2772.0
1601,talker,1743075391,5.9,2772.0
1601,talker,1743075392,6.2,2772.0
1601,talker,1743075394,0.0,2772.0
1601,talker,1743075395,0.0,2772.0
1601,talker,1743075396,0.0,2772.0
1601,talker,1743075397,0.0,2772.0
1601,talker,1743075398,0.0,2772.0
1601,talker,1743075399,6.2,2772.0
1601,talker,1743075400,0.0,2772.0
1601,talker,1743075401,0.0,2772.0
1601,talker,1743075402,0.0,2772.0
1601,talker,1743075404,0.0,2772.0
1601,talker,1743075405,0.0,2772.0
1601,talker,1743075406,6.2,2772.0
1601,talker,1743075407,0.0,2772.0
1601,talker,1743075408,5.9,2772.0
1601,talker,1743075409,5.9,2772.0
1601,talker,1743075410,5.9,2772.0
1601,talker,1743075411,5.9,2772.0
1601,talker,1743075412,6.2,2772.0
1601,talker,1743075414,0.0,2772.0
1601,talker,1743075415,0.0,2772.0
1601,talker,1743075416,0.0,2772.0
1601,talker,1743075417,0.0,0.0
1601,talker,1743075418,0.0,0.0
1601,talker,1743075419,0.0,0.0
1601,talker,1743075420,0.0,0.0
1601,talker,1743075421,0.0,0.0
1601,talker,1743075422,0.0,0.0
