timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:35:51.208627,1321996080,542498236,54.0,0.0
2025-03-27T08:35:52.210554,1321997956,542500152,1876.0,1916.0
2025-03-27T08:35:53.211445,1321997956,542500152,0.0,0.0
2025-03-27T08:35:54.213414,1321997956,542500152,0.0,0.0
2025-03-27T08:35:55.215162,1321999874,542502068,1918.0,1916.0
2025-03-27T08:35:56.216881,1321999916,542502068,42.0,0.0
2025-03-27T08:35:57.218649,1321999958,542502068,42.0,0.0
2025-03-27T08:35:58.220493,1322001834,542503984,1876.0,1916.0
2025-03-27T08:35:59.222468,1322007355,542506651,5521.0,2667.0
2025-03-27T08:36:00.223611,1322009854,542506823,2499.0,172.0
2025-03-27T08:36:01.225502,1322011772,542508739,1918.0,1916.0
2025-03-27T08:36:02.227887,1322011772,542508739,0.0,0.0
2025-03-27T08:36:03.229772,1322011772,542508739,0.0,0.0
2025-03-27T08:36:04.231982,1322013648,542510655,1876.0,1916.0
2025-03-27T08:36:05.233278,1322013870,542510827,222.0,172.0
2025-03-27T08:36:06.234508,1322019890,542510827,6020.0,0.0
2025-03-27T08:36:07.235392,1322022814,542512743,2924.0,1916.0
2025-03-27T08:36:08.236372,1322022814,542512743,0.0,0.0
2025-03-27T08:36:09.237576,1322022814,542512743,0.0,0.0
2025-03-27T08:36:10.239329,1322024690,542514659,1876.0,1916.0
2025-03-27T08:36:11.240412,1322024690,542514659,0.0,0.0
2025-03-27T08:36:12.241411,1322024690,542514659,0.0,0.0
2025-03-27T08:36:13.242568,1322026566,542516575,1876.0,1916.0
2025-03-27T08:36:14.243467,1322026632,542516661,66.0,86.0
2025-03-27T08:36:15.244599,1322026632,542516661,0.0,0.0
2025-03-27T08:36:16.246431,1322028508,542518577,1876.0,1916.0
2025-03-27T08:36:17.247472,1322028508,542518577,0.0,0.0
2025-03-27T08:36:18.248425,1322028508,542518577,0.0,0.0
2025-03-27T08:36:19.249368,1322030384,542520493,1876.0,1916.0
2025-03-27T08:36:20.250418,1322030384,542520493,0.0,0.0
2025-03-27T08:36:21.251524,1322030384,542520493,0.0,0.0
2025-03-27T08:36:22.253365,1322032260,542522409,1876.0,1916.0
2025-03-27T08:36:23.254452,1322032302,542522409,42.0,0.0
2025-03-27T08:36:24.255446,1322032344,542522409,42.0,0.0
2025-03-27T08:36:25.256413,1322034262,542524325,1918.0,1916.0
2025-03-27T08:36:26.258278,1322034304,542524325,42.0,0.0
2025-03-27T08:36:27.259442,1322034304,542524325,0.0,0.0
2025-03-27T08:36:28.261465,1322036180,542526241,1876.0,1916.0
2025-03-27T08:36:29.262424,1322036180,542526241,0.0,0.0
2025-03-27T08:36:30.263614,1322036180,542526241,0.0,0.0
2025-03-27T08:36:31.265888,1322038056,542528157,1876.0,1916.0
2025-03-27T08:36:32.268112,1322038098,542528157,42.0,0.0
2025-03-27T08:36:33.270006,1322045204,542531220,7106.0,3063.0
2025-03-27T08:36:34.272340,1322066168,542540477,20964.0,9257.0
2025-03-27T08:36:35.274342,1322109068,542545786,42900.0,5309.0
2025-03-27T08:36:36.276408,1322109068,542545786,0.0,0.0
2025-03-27T08:36:37.278413,1322110944,542547702,1876.0,1916.0
2025-03-27T08:36:38.280262,1322111052,542547850,108.0,148.0
2025-03-27T08:36:39.282092,1322111052,542547850,0.0,0.0
2025-03-27T08:36:40.283840,1322113372,542550024,2320.0,2174.0
2025-03-27T08:36:41.285430,1322113372,542550024,0.0,0.0
2025-03-27T08:36:42.287425,1322113372,542550024,0.0,0.0
2025-03-27T08:36:43.289230,1322115248,542551940,1876.0,1916.0
2025-03-27T08:36:44.291381,1322115248,542551940,0.0,0.0
2025-03-27T08:36:45.293518,1322115248,542551940,0.0,0.0
2025-03-27T08:36:46.295375,1322117124,542553856,1876.0,1916.0
2025-03-27T08:36:47.296587,1322117124,542553856,0.0,0.0
2025-03-27T08:36:48.298322,1322117178,542553856,54.0,0.0
2025-03-27T08:36:49.300111,1322119054,542555772,1876.0,1916.0
2025-03-27T08:36:50.301530,1322119054,542555772,0.0,0.0
2025-03-27T08:36:51.302402,1322119054,542555772,0.0,0.0
2025-03-27T08:36:52.304565,1322120930,542557688,1876.0,1916.0
2025-03-27T08:36:53.305396,1322120930,542557688,0.0,0.0
2025-03-27T08:36:54.307234,1322120930,542557688,0.0,0.0
2025-03-27T08:36:55.309408,1322122806,542559604,1876.0,1916.0
2025-03-27T08:36:56.310418,1322122806,542559604,0.0,0.0
2025-03-27T08:36:57.311565,1322125496,542562314,2690.0,2710.0
2025-03-27T08:36:58.312345,1322126126,542562964,630.0,650.0
2025-03-27T08:36:59.314239,1322132671,542565717,6545.0,2753.0
2025-03-27T08:37:00.315403,1322134104,542565803,1433.0,86.0
