Date,CPU Utilization,CPU Power
2025-03-27 08:35:01,0.00251256281407,0.11017562601620
2025-03-27 08:35:02,0.00252525252525,0.09119602453990
2025-03-27 08:35:03,0.00254777070064,0.10917176687115
2025-03-27 08:35:04,0.00378310214376,0.19819323529416
2025-03-27 08:35:05,0.00251572327044,0.14725850574704
2025-03-27 08:35:06,0.00251572327044,0.11265446281004
2025-03-27 08:35:07,0.00252206809584,0.12046109909912
2025-03-27 08:35:08,0.00251256281407,0.13341622680399
2025-03-27 08:35:09,0.00251572327044,0.12284537037043
2025-03-27 08:35:10,0.00377833753149,0.19560507920774
2025-03-27 08:35:11,0.00251572327044,0.13104580000014
2025-03-27 08:35:12,0.00251256281407,0.12348921495331
2025-03-27 08:35:13,0.00251256281407,0.13161488888889
2025-03-27 08:35:14,0.00251256281407,0.06715798122068
2025-03-27 08:35:15,0.00251256281407,0.14533127272708
2025-03-27 08:35:16,0.00377833753149,0.19182360576941
2025-03-27 08:35:17,0.00251256281407,0.12018236363629
2025-03-27 08:35:18,0.00251256281407,0.13971576086972
2025-03-27 08:35:19,0.00251256281407,0.12278772222204
2025-03-27 08:35:20,0.00251889168766,0.13006134653472
2025-03-27 08:35:21,0.00251256281407,0.13434566666668
2025-03-27 08:35:22,0.00377358490566,0.18543450000005
2025-03-27 08:35:23,0.00251256281407,0.12856629702993
2025-03-27 08:35:24,0.00251572327044,0.13157171717165
2025-03-27 08:35:25,0.00251572327044,0.13192684848492
2025-03-27 08:35:26,0.00377358490566,0.21663380898859
2025-03-27 08:35:27,0.00251572327044,0.12625442307679
2025-03-27 08:35:28,0.00377358490566,0.18386763302781
2025-03-27 08:35:29,0.00251572327044,0.13754926881720
2025-03-27 08:35:30,0.00251256281407,0.12098247272714
2025-03-27 08:35:31,0.00251889168766,0.13027528712859
2025-03-27 08:35:32,0.00251572327044,0.13202114000014
2025-03-27 08:35:33,0.00252206809584,0.06347218965512
2025-03-27 08:35:34,0.00251889168766,0.12818417475741
2025-03-27 08:35:35,0.00251889168766,0.13020639603964
2025-03-27 08:35:36,0.00251256281407,0.14545888636382
2025-03-27 08:35:37,0.00503144654088,0.24163425454542
2025-03-27 08:35:38,0.00252206809584,0.12987885148510
2025-03-27 08:35:39,0.00251572327044,0.13438379166655
2025-03-27 08:35:40,0.00251256281407,0.11996511711717
2025-03-27 08:35:41,0.00251572327044,0.13158901999996
2025-03-27 08:35:42,0.00251572327044,0.13292164948454
2025-03-27 08:35:43,0.00251256281407,0.12350289719631
2025-03-27 08:35:44,0.00251572327044,0.12842243137243
2025-03-27 08:35:45,0.00251572327044,0.13254559183688
2025-03-27 08:35:46,0.00251889168766,0.13379495918373
2025-03-27 08:35:47,0.00251889168766,0.14402202247175
2025-03-27 08:35:48,0.00377833753149,0.18333346788999
2025-03-27 08:35:49,0.00377358490566,0.19928549999999
2025-03-27 08:35:50,0.00251572327044,0.06804546728966
2025-03-27 08:35:51,0.00251572327044,0.10937179199979
2025-03-27 08:35:52,0.00251572327044,0.13954858695639
2025-03-27 08:35:53,0.00125628140704,0.06045600917423
2025-03-27 08:35:54,0.00251572327044,0.12993617999979
2025-03-27 08:35:55,0.00251572327044,0.13267265306132
2025-03-27 08:35:56,0.00377833753149,0.20128098979568
2025-03-27 08:35:57,0.00251889168766,0.14789774418615
2025-03-27 08:35:58,0.00251889168766,0.12308724074090
2025-03-27 08:35:59,0.00251572327044,0.13041959999973
2025-03-27 08:36:00,0.00251572327044,0.13163418000011
2025-03-27 08:36:01,0.00377358490566,0.18500997247698
2025-03-27 08:36:02,0.00251572327044,0.13178751515160
2025-03-27 08:36:03,0.00251572327044,0.13315445360831
2025-03-27 08:36:04,0.00251572327044,0.12588788571440
2025-03-27 08:36:05,0.00251572327044,0.13166915151529
2025-03-27 08:36:06,0.00251256281407,0.12994291089097
2025-03-27 08:36:07,0.00251889168766,0.13419142268033
2025-03-27 08:36:08,0.00251256281407,0.14052513043482
2025-03-27 08:36:09,0.00251256281407,0.06519677333340
2025-03-27 08:36:10,0.00251572327044,0.14037262365567
2025-03-27 08:36:11,0.00251256281407,0.12929366666660
2025-03-27 08:36:12,0.00251256281407,0.12602973333338
2025-03-27 08:36:13,0.00376411543287,0.18787617142869
2025-03-27 08:36:14,0.00125786163522,0.06981143478270
2025-03-27 08:36:15,0.00377358490566,0.18773790566019
2025-03-27 08:36:16,0.00251256281407,0.12707961165037
2025-03-27 08:36:17,0.00251256281407,0.13093179797976
2025-03-27 08:36:18,0.00125786163522,0.06560583838386
2025-03-27 08:36:19,0.00377358490566,0.21990489655180
2025-03-27 08:36:20,0.00125786163522,0.06383550485432
2025-03-27 08:36:21,0.00377833753149,0.18669863551405
2025-03-27 08:36:22,0.00251572327044,0.13899660869577
2025-03-27 08:36:23,0.00251572327044,0.12576116190480
2025-03-27 08:36:24,0.00126262626263,0.06623776767663
2025-03-27 08:36:25,0.00502512562814,0.27080008421081
2025-03-27 08:36:26,0.00251572327044,0.12199385321102
2025-03-27 08:36:27,0.00251572327044,0.12937485148507
2025-03-27 08:36:28,0.00251889168766,0.06830990384613
2025-03-27 08:36:29,0.00251256281407,0.14630020689654
2025-03-27 08:36:30,0.00250941028858,0.12582130769218
2025-03-27 08:36:31,0.00252206809584,0.12496688888900
2025-03-27 08:36:32,0.00250941028858,0.13795989361701
2025-03-27 08:36:33,0.00251572327044,0.12631309615384
2025-03-27 08:36:34,0.00377833753149,0.18414204545420
2025-03-27 08:36:35,0.00251889168766,0.12509296226418
2025-03-27 08:36:36,0.00251256281407,0.12178106422038
2025-03-27 08:36:37,0.00252206809584,0.13059918811870
2025-03-27 08:36:38,0.00251256281407,0.13031947999989
2025-03-27 08:36:39,0.00251572327044,0.13237122449001
2025-03-27 08:36:40,0.00251889168766,0.14336306666664
2025-03-27 08:36:41,0.00251256281407,0.11598649999987
2025-03-27 08:36:42,0.00251256281407,0.13339105154629
2025-03-27 08:36:43,0.00251256281407,0.12638705769216
2025-03-27 08:36:44,0.00251256281407,0.12215816666651
2025-03-27 08:36:45,0.00377358490566,0.20576760000028
2025-03-27 08:36:46,0.00252206809584,0.12793874999988
2025-03-27 08:36:47,0.00251889168766,0.13015104000020
2025-03-27 08:36:48,0.00251572327044,0.06718778403756
2025-03-27 08:36:49,0.00251572327044,0.13377738144332
2025-03-27 08:36:50,0.00251572327044,0.14410296629191
2025-03-27 08:36:51,0.00251889168766,0.12439837037042
2025-03-27 08:36:52,0.00251889168766,0.13283208163267
2025-03-27 08:36:53,0.00251572327044,0.13354585567020
2025-03-27 08:36:54,0.00251256281407,0.12185834862405
2025-03-27 08:36:55,0.00251889168766,0.13783521276584
2025-03-27 08:36:56,0.00251572327044,0.13077480000007
2025-03-27 08:36:57,0.00251256281407,0.12399664150940
