exec,label,timestamp,cpu
1601,talker,1743075299,53.3
1601,talker,1743075301,40.5
1601,talker,1743075302,27.3
1601,talker,1743075303,23.7
1601,talker,1743075304,21.2
1601,talker,1743075305,19.1
1601,talker,1743075306,17.4
1601,talker,1743075307,16.0
1601,talker,1743075308,14.9
1601,talker,1743075310,14.0
1601,talker,1743075311,13.1
1601,talker,1743075312,11.6
1601,talker,1743075313,11.1
1601,talker,1743075314,10.6
1601,talker,1743075315,10.2
1601,talker,1743075316, 9.8
1601,talker,1743075317, 9.4
1601,talker,1743075318, 9.1
1601,talker,1743075319, 8.8
1601,talker,1743075321, 8.5
1601,talker,1743075322, 8.0
1601,talker,1743075323, 7.8
1601,talker,1743075324, 7.6
1601,talker,1743075325, 7.4
1601,talker,1743075326, 7.2
1601,talker,1743075327, 7.1
1601,talker,1743075328, 7.0
1601,talker,1743075329, 6.8
1601,talker,1743075331, 6.7
1601,talker,1743075332, 6.5
1601,talker,1743075333, 6.2
1601,talker,1743075334, 6.1
1601,talker,1743075335, 6.0
1601,talker,1743075336, 6.0
1601,talker,1743075337, 5.9
1601,talker,1743075338, 5.8
1601,talker,1743075339, 5.7
1601,talker,1743075341, 5.6
1601,talker,1743075342, 5.4
1601,talker,1743075343, 5.4
1601,talker,1743075344, 5.3
1601,talker,1743075345, 5.2
1601,talker,1743075346, 5.2
1601,talker,1743075347, 5.1
1601,talker,1743075348, 5.1
1601,talker,1743075349, 5.0
1601,talker,1743075351, 5.0
1601,talker,1743075352, 4.8
1601,talker,1743075353, 4.8
1601,talker,1743075354, 4.7
1601,talker,1743075355, 4.7
1601,talker,1743075356, 4.7
1601,talker,1743075357, 4.6
1601,talker,1743075358, 4.6
1601,talker,1743075359, 4.5
1601,talker,1743075360, 4.5
1601,talker,1743075362, 4.5
1601,talker,1743075363, 4.4
1601,talker,1743075364, 4.3
1601,talker,1743075365, 4.3
1601,talker,1743075366, 4.3
1601,talker,1743075367, 4.3
1601,talker,1743075368, 4.2
1601,talker,1743075369, 4.2
1601,talker,1743075370, 4.2
1601,talker,1743075371, 4.1
1601,talker,1743075373, 4.1
1601,talker,1743075374, 4.1
1601,talker,1743075375, 4.0
1601,talker,1743075376, 4.0
1601,talker,1743075377, 4.0
1601,talker,1743075378, 4.0
1601,talker,1743075379, 3.9
1601,talker,1743075380, 3.9
1601,talker,1743075381, 3.9
1601,talker,1743075382, 3.9
1601,talker,1743075384, 3.8
1601,talker,1743075385, 3.8
1601,talker,1743075386, 3.8
1601,talker,1743075387, 3.8
1601,talker,1743075388, 3.8
1601,talker,1743075389, 3.7
1601,talker,1743075390, 3.7
1601,talker,1743075391, 3.7
1601,talker,1743075392, 3.7
1601,talker,1743075394, 3.7
1601,talker,1743075395, 3.6
1601,talker,1743075396, 3.6
1601,talker,1743075397, 3.6
1601,talker,1743075398, 3.6
1601,talker,1743075399, 3.6
1601,talker,1743075400, 3.6
1601,talker,1743075401, 3.6
1601,talker,1743075402, 3.5
1601,talker,1743075404, 3.5
1601,talker,1743075405, 3.5
1601,talker,1743075406, 3.5
1601,talker,1743075407, 3.5
1601,talker,1743075408, 3.5
1601,talker,1743075409, 3.4
1601,talker,1743075410, 3.4
1601,talker,1743075411, 3.4
1601,talker,1743075412, 3.4
1601,talker,1743075414, 3.4
1601,talker,1743075415, 3.4
1601,talker,1743075416, 3.4
1601,talker,1743075417, 3.4
1601,talker,1743075418,
1601,talker,1743075419,
1601,talker,1743075420,
1601,talker,1743075421,
1601,talker,1743075422,
