exec,label,timestamp,cpu
76,talker,1744132319,34.2
76,talker,1744132320,34.5
76,talker,1744132321,28.2
76,talker,1744132322,23.6
76,talker,1744132323,20.5
76,talker,1744132324,18.2
76,talker,1744132325,16.4
76,talker,1744132326,14.9
76,talker,1744132327,13.8
76,talker,1744132328,12.8
76,talker,1744132329,12.0
76,talker,1744132330,11.2
76,talker,1744132331,10.6
76,talker,1744132332,10.0
76,talker,1744132333, 9.5
76,talker,1744132333, 9.1
76,talker,1744132334, 8.7
76,talker,1744132335, 8.8
76,talker,1744132336, 8.5
76,talker,1744132337, 8.1
76,talker,1744132338, 7.9
76,talker,1744132339, 7.6
76,talker,1744132340, 7.4
76,talker,1744132341, 7.2
76,talker,1744132342, 7.0
76,talker,1744132343, 6.7
76,talker,1744132344, 6.6
76,talker,1744132345, 6.4
76,talker,1744132346, 6.3
76,talker,1744132347, 6.1
76,talker,1744132347, 6.0
76,talker,1744132348, 5.8
76,talker,1744132349, 5.9
76,talker,1744132350, 5.7
76,talker,1744132351, 5.7
76,talker,1744132352, 5.5
76,talker,1744132353, 5.4
76,talker,1744132354, 5.3
76,talker,1744132355, 5.2
76,talker,1744132356, 5.2
76,talker,1744132357, 5.1
76,talker,1744132358, 5.0
76,talker,1744132359, 4.9
76,talker,1744132360, 4.8
76,talker,1744132360, 4.8
76,talker,1744132361, 4.7
76,talker,1744132362, 4.8
76,talker,1744132363, 4.7
76,talker,1744132364, 4.6
76,talker,1744132365, 4.6
76,talker,1744132366, 4.5
76,talker,1744132367, 4.4
76,talker,1744132368, 4.4
76,talker,1744132369, 4.3
76,talker,1744132370, 4.3
76,talker,1744132371, 4.3
76,talker,1744132372, 4.2
76,talker,1744132373, 4.2
76,talker,1744132374, 4.1
76,talker,1744132374, 4.1
76,talker,1744132375, 4.1
76,talker,1744132376, 4.1
76,talker,1744132377, 4.0
76,talker,1744132378, 4.0
76,talker,1744132379, 4.0
76,talker,1744132380, 3.9
76,talker,1744132381, 3.9
76,talker,1744132382, 3.9
76,talker,1744132383, 3.8
76,talker,1744132384, 3.8
76,talker,1744132385, 3.8
76,talker,1744132386, 3.8
76,talker,1744132387, 3.7
76,talker,1744132387, 3.7
76,talker,1744132388, 3.7
76,talker,1744132389, 3.7
76,talker,1744132390, 3.7
76,talker,1744132391, 3.6
76,talker,1744132392, 3.6
76,talker,1744132393, 3.6
76,talker,1744132394, 3.6
76,talker,1744132395, 3.5
76,talker,1744132396, 3.5
76,talker,1744132397, 3.5
76,talker,1744132398, 3.5
76,talker,1744132399, 3.5
76,talker,1744132400, 3.4
76,talker,1744132401, 3.4
76,talker,1744132402, 3.4
76,talker,1744132402, 3.4
76,talker,1744132403, 3.4
76,talker,1744132404, 3.4
76,talker,1744132405, 3.4
76,talker,1744132406, 3.4
76,talker,1744132407, 3.3
76,talker,1744132408, 3.3
76,talker,1744132409, 3.3
76,talker,1744132410, 3.3
76,talker,1744132411, 3.3
76,talker,1744132412, 3.3
76,talker,1744132413, 3.2
76,talker,1744132414, 3.2
76,talker,1744132415, 3.2
76,talker,1744132416, 3.2
76,talker,1744132416, 3.2
76,talker,1744132417, 3.2
76,talker,1744132418, 3.2
76,talker,1744132419, 3.2
76,talker,1744132420, 3.2
76,talker,1744132421, 3.1
76,talker,1744132422, 3.1
76,talker,1744132423, 3.1
76,talker,1744132424, 3.1
76,talker,1744132425, 3.1
76,talker,1744132426, 3.1
76,talker,1744132427, 3.1
76,talker,1744132428, 3.1
76,talker,1744132429, 3.1
76,talker,1744132430, 3.0
76,talker,1744132430, 3.0
76,talker,1744132431, 3.0
76,talker,1744132432, 3.0
76,talker,1744132433, 3.0
76,talker,1744132434, 3.0
76,talker,1744132435, 3.0
76,talker,1744132435, 3.0
76,talker,1744132436, 3.0
76,talker,1744132437,
76,talker,1744132438,
76,talker,1744132439,
76,talker,1744132440,
76,talker,1744132441,
76,talker,1744132442,
76,talker,1744132443,
