timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T14:12:01.053632,304282404,159754695,4079.0,4106.0
2025-04-08T14:12:02.055539,304282404,159754695,0.0,0.0
2025-04-08T14:12:03.056492,304282404,159754695,0.0,0.0
2025-04-08T14:12:04.057681,304286652,159758584,4248.0,3889.0
2025-04-08T14:12:05.059736,304286652,159758584,0.0,0.0
2025-04-08T14:12:06.061495,304296674,159758584,10022.0,0.0
2025-04-08T14:12:07.062489,304300531,159762382,3857.0,3798.0
2025-04-08T14:12:08.064469,304300531,159762382,0.0,0.0
2025-04-08T14:12:09.066320,304300717,159762563,186.0,181.0
2025-04-08T14:12:10.068148,304304792,159766816,4075.0,4253.0
2025-04-08T14:12:11.070050,304304997,159767089,205.0,273.0
2025-04-08T14:12:12.071676,304305066,159767180,69.0,91.0
2025-04-08T14:12:13.073505,304308804,159770978,3738.0,3798.0
2025-04-08T14:12:14.075853,304308873,159771069,69.0,91.0
2025-04-08T14:12:15.078117,304323899,159776989,15026.0,5920.0
2025-04-08T14:12:16.079666,304338887,159785361,14988.0,8372.0
2025-04-08T14:12:17.081494,304385241,159795334,46354.0,9973.0
2025-04-08T14:12:18.082852,304403919,159809505,18678.0,14171.0
2025-04-08T14:12:19.085227,304407657,159813303,3738.0,3798.0
2025-04-08T14:12:20.086514,304407657,159813303,0.0,0.0
2025-04-08T14:12:21.088491,304407657,159813303,0.0,0.0
2025-04-08T14:12:22.089375,304411839,159817445,4182.0,4142.0
2025-04-08T14:12:23.090394,304412013,159817622,174.0,177.0
2025-04-08T14:12:24.091381,304412211,159817770,198.0,148.0
2025-04-08T14:12:25.093537,304415949,159821568,3738.0,3798.0
2025-04-08T14:12:26.094498,304416009,159821568,60.0,0.0
2025-04-08T14:12:27.096662,304416009,159821568,0.0,0.0
2025-04-08T14:12:28.098968,304419747,159825366,3738.0,3798.0
2025-04-08T14:12:29.100418,304419747,159825366,0.0,0.0
2025-04-08T14:12:30.101477,304420135,159825820,388.0,454.0
2025-04-08T14:12:31.102830,304424074,159829891,3939.0,4071.0
2025-04-08T14:12:32.104613,304424208,159830073,134.0,182.0
2025-04-08T14:12:33.105492,304424208,159830073,0.0,0.0
2025-04-08T14:12:34.107308,304428013,159833962,3805.0,3889.0
2025-04-08T14:12:35.108406,304428013,159833962,0.0,0.0
2025-04-08T14:12:36.109406,304428456,159833962,443.0,0.0
2025-04-08T14:12:37.111410,304432261,159837851,3805.0,3889.0
2025-04-08T14:12:38.112949,304432261,159837851,0.0,0.0
2025-04-08T14:12:39.114486,304432261,159837851,0.0,0.0
2025-04-08T14:12:40.115799,304435999,159841649,3738.0,3798.0
2025-04-08T14:12:41.117649,304435999,159841649,0.0,0.0
2025-04-08T14:12:42.118611,304436158,159841766,159.0,117.0
2025-04-08T14:12:43.119665,304439946,159845564,3788.0,3798.0
2025-04-08T14:12:44.121715,304440059,159845655,113.0,91.0
2025-04-08T14:12:45.123482,304440059,159845655,0.0,0.0
2025-04-08T14:12:46.124362,304443851,159849453,3792.0,3798.0
2025-04-08T14:12:47.125373,304443997,159849453,146.0,0.0
2025-04-08T14:12:48.126377,304443997,159849453,0.0,0.0
2025-04-08T14:12:49.127365,304447986,159853251,3989.0,3798.0
2025-04-08T14:12:50.128454,304458475,159873130,10489.0,19879.0
2025-04-08T14:12:51.130619,304472541,159878861,14066.0,5731.0
2025-04-08T14:12:52.132321,304476534,159882932,3993.0,4071.0
2025-04-08T14:12:53.133504,304476601,159883105,67.0,173.0
2025-04-08T14:12:54.134804,304476667,159883191,66.0,86.0
2025-04-08T14:12:55.136687,304480472,159887080,3805.0,3889.0
2025-04-08T14:12:56.138470,304480472,159887080,0.0,0.0
2025-04-08T14:12:57.140617,304480472,159887080,0.0,0.0
2025-04-08T14:12:58.143025,304484277,159890969,3805.0,3889.0
2025-04-08T14:12:59.144492,304484277,159890969,0.0,0.0
2025-04-08T14:13:00.145450,304484277,159890969,0.0,0.0
2025-04-08T14:13:01.146447,304494301,159901434,10024.0,10465.0
2025-04-08T14:13:02.147408,304494301,159901520,0.0,86.0
2025-04-08T14:13:03.148472,304494409,159901520,108.0,0.0
2025-04-08T14:13:04.150459,304498214,159905409,3805.0,3889.0
2025-04-08T14:13:05.152745,304498214,159905409,0.0,0.0
2025-04-08T14:13:06.154637,304498298,159905471,84.0,62.0
2025-04-08T14:13:07.156489,304502195,159909386,3897.0,3915.0
2025-04-08T14:13:08.157735,304502195,159909386,0.0,0.0
2025-04-08T14:13:09.159565,304502195,159909386,0.0,0.0
2025-04-08T14:13:10.160699,304506380,159913656,4185.0,4270.0
2025-04-08T14:13:11.162719,304506715,159914111,335.0,455.0
2025-04-08T14:13:12.164642,304506849,159914293,134.0,182.0
2025-04-08T14:13:13.165493,304510654,159918182,3805.0,3889.0
2025-04-08T14:13:14.167233,304510654,159918182,0.0,0.0
2025-04-08T14:13:15.168385,304510787,159918359,133.0,177.0
2025-04-08T14:13:16.170104,304515507,159922673,4720.0,4314.0
2025-04-08T14:13:17.171507,304545273,159934474,29766.0,11801.0
2025-04-08T14:13:18.173235,304625552,159945329,80279.0,10855.0
2025-04-08T14:13:19.174650,304629290,159949127,3738.0,3798.0
2025-04-08T14:13:20.175513,304629290,159949127,0.0,0.0
2025-04-08T14:13:21.176499,304629290,159949127,0.0,0.0
2025-04-08T14:13:22.178358,304633028,159952925,3738.0,3798.0
2025-04-08T14:13:23.180343,304633694,159953441,666.0,516.0
2025-04-08T14:13:24.181420,304633761,159953532,67.0,91.0
2025-04-08T14:13:25.182537,304637499,159957330,3738.0,3798.0
2025-04-08T14:13:26.183616,304637499,159957330,0.0,0.0
2025-04-08T14:13:27.184589,304637499,159957330,0.0,0.0
2025-04-08T14:13:28.186402,304641237,159961128,3738.0,3798.0
2025-04-08T14:13:29.188124,304641237,159961128,0.0,0.0
2025-04-08T14:13:30.189840,304641237,159961128,0.0,0.0
2025-04-08T14:13:31.191364,304645163,159965203,3926.0,4075.0
2025-04-08T14:13:32.193280,304645657,159965684,494.0,481.0
2025-04-08T14:13:33.195473,304645724,159965775,67.0,91.0
2025-04-08T14:13:34.197316,304649529,159969664,3805.0,3889.0
2025-04-08T14:13:35.198802,304649596,159969755,67.0,91.0
2025-04-08T14:13:36.200881,304649596,159969755,0.0,0.0
2025-04-08T14:13:37.202497,304653334,159973553,3738.0,3798.0
2025-04-08T14:13:38.205303,304653334,159973553,0.0,0.0
2025-04-08T14:13:39.207579,304653467,159973730,133.0,177.0
2025-04-08T14:13:40.210017,304657899,159977528,4432.0,3798.0
2025-04-08T14:13:41.211485,304658150,159977528,251.0,0.0
2025-04-08T14:13:42.212388,304658150,159977528,0.0,0.0
2025-04-08T14:13:43.213497,304661888,159981326,3738.0,3798.0
2025-04-08T14:13:44.214511,304661888,159981561,0.0,235.0
2025-04-08T14:13:45.215571,304661955,159981887,67.0,326.0
2025-04-08T14:13:46.216500,304665693,159985920,3738.0,4033.0
2025-04-08T14:13:47.217468,304665759,159986241,66.0,321.0
2025-04-08T14:13:48.218513,304665813,159986241,54.0,0.0
2025-04-08T14:13:49.219651,304669551,159990039,3738.0,3798.0
2025-04-08T14:13:50.220667,304669551,159990039,0.0,0.0
2025-04-08T14:13:51.222549,304669793,159990230,242.0,191.0
