exec,label,timestamp,cpu
284,talker,1742524700,43.3
284,talker,1742524701,33.0
284,talker,1742524702,26.8
284,talker,1742524703,22.6
284,talker,1742524704,19.5
284,talker,1742524705,17.3
284,talker,1742524706,15.5
284,talker,1742524706,14.3
284,talker,1742524707,13.0
284,talker,1742524708,12.1
284,talker,1742524709,11.3
284,talker,1742524710,10.6
284,talker,1742524711,10.0
284,talker,1742524712, 9.5
284,talker,1742524713, 9.0
284,talker,1742524714, 8.6
284,talker,1742524715, 8.3
284,talker,1742524716, 7.9
284,talker,1742524717, 7.6
284,talker,1742524718, 7.4
284,talker,1742524719, 7.4
284,talker,1742524720, 7.2
284,talker,1742524721, 6.9
284,talker,1742524722, 6.7
284,talker,1742524723, 6.5
284,talker,1742524724, 6.3
284,talker,1742524724, 6.1
284,talker,1742524725, 6.0
284,talker,1742524726, 5.9
284,talker,1742524727, 5.7
284,talker,1742524728, 5.6
284,talker,1742524729, 5.5
284,talker,1742524730, 5.3
284,talker,1742524731, 5.2
284,talker,1742524732, 5.1
284,talker,1742524733, 5.0
284,talker,1742524734, 5.0
284,talker,1742524735, 4.9
284,talker,1742524736, 4.8
284,talker,1742524737, 4.7
284,talker,1742524738, 4.6
284,talker,1742524739, 4.7
284,talker,1742524740, 4.6
284,talker,1742524741, 4.5
284,talker,1742524742, 4.5
284,talker,1742524743, 4.4
284,talker,1742524744, 4.3
284,talker,1742524745, 4.3
284,talker,1742524745, 4.2
284,talker,1742524746, 4.2
284,talker,1742524747, 4.1
284,talker,1742524748, 4.1
284,talker,1742524749, 4.0
284,talker,1742524750, 4.0
284,talker,1742524751, 3.9
284,talker,1742524752, 3.9
284,talker,1742524753, 3.9
284,talker,1742524754, 3.8
284,talker,1742524755, 3.8
284,talker,1742524756, 3.7
284,talker,1742524757, 3.7
284,talker,1742524758, 3.7
284,talker,1742524759, 3.7
284,talker,1742524760, 3.7
284,talker,1742524761, 3.6
284,talker,1742524762, 3.6
284,talker,1742524762, 3.6
284,talker,1742524763, 3.5
284,talker,1742524764, 3.5
284,talker,1742524765, 3.5
284,talker,1742524766, 3.5
284,talker,1742524767, 3.4
284,talker,1742524768, 3.4
284,talker,1742524769, 3.4
284,talker,1742524770, 3.3
284,talker,1742524771, 3.3
284,talker,1742524772, 3.3
284,talker,1742524773, 3.3
284,talker,1742524774, 3.3
284,talker,1742524775, 3.3
284,talker,1742524776, 3.3
284,talker,1742524777, 3.2
284,talker,1742524778, 3.2
284,talker,1742524779, 3.2
284,talker,1742524780, 3.2
284,talker,1742524780, 3.2
284,talker,1742524781, 3.1
284,talker,1742524782, 3.1
284,talker,1742524783, 3.1
284,talker,1742524784, 3.1
284,talker,1742524785, 3.1
284,talker,1742524786, 3.1
284,talker,1742524787, 3.0
284,talker,1742524788, 3.0
284,talker,1742524789, 3.0
284,talker,1742524790, 3.0
284,talker,1742524791, 3.0
284,talker,1742524792, 3.0
284,talker,1742524793, 3.0
284,talker,1742524794, 3.0
284,talker,1742524795, 2.9
284,talker,1742524796, 2.9
284,talker,1742524796, 2.9
284,talker,1742524797, 2.9
284,talker,1742524798, 2.9
284,talker,1742524799, 2.9
284,talker,1742524800, 2.9
284,talker,1742524801, 2.9
284,talker,1742524802, 2.8
284,talker,1742524803, 2.8
284,talker,1742524804, 2.8
284,talker,1742524805, 2.8
284,talker,1742524806, 2.8
284,talker,1742524807, 2.8
284,talker,1742524808, 2.8
284,talker,1742524809, 2.8
284,talker,1742524810, 2.8
284,talker,1742524811, 2.8
284,talker,1742524812, 2.8
284,talker,1742524813, 2.8
284,talker,1742524814, 2.8
284,talker,1742524815, 2.7
284,talker,1742524816, 2.7
284,talker,1742524816, 2.7
284,talker,1742524817,
284,talker,1742524818,
284,talker,1742524819,
284,talker,1742524820,
284,talker,1742524821,
284,talker,1742524822,
284,talker,1742524823,
