timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T23:38:21.455053,1456703154,415293109,1232.0,1232.0
2025-03-20T23:38:22.457019,1456703154,415293109,0.0,0.0
2025-03-20T23:38:23.458857,1456703154,415293109,0.0,0.0
2025-03-20T23:38:24.460972,1456704386,415294341,1232.0,1232.0
2025-03-20T23:38:25.463222,1456704386,415294341,0.0,0.0
2025-03-20T23:38:26.465576,1456704386,415294341,0.0,0.0
2025-03-20T23:38:27.466836,1456705618,415295573,1232.0,1232.0
2025-03-20T23:38:28.467793,1456705618,415295573,0.0,0.0
2025-03-20T23:38:29.468792,1456705618,415295573,0.0,0.0
2025-03-20T23:38:30.470605,1456706850,415296805,1232.0,1232.0
2025-03-20T23:38:31.471778,1456706850,415296805,0.0,0.0
2025-03-20T23:38:32.472702,1456706850,415296805,0.0,0.0
2025-03-20T23:38:33.473766,1456708082,415298037,1232.0,1232.0
2025-03-20T23:38:34.474978,1456708082,415298037,0.0,0.0
2025-03-20T23:38:35.477263,1456708082,415298037,0.0,0.0
2025-03-20T23:38:36.479151,1456709314,415299269,1232.0,1232.0
2025-03-20T23:38:37.480872,1456709314,415299269,0.0,0.0
2025-03-20T23:38:38.481968,1456709314,415299269,0.0,0.0
2025-03-20T23:38:39.484341,1456710546,415300501,1232.0,1232.0
2025-03-20T23:38:40.486387,1456710546,415300501,0.0,0.0
2025-03-20T23:38:41.487786,1456710546,415300501,0.0,0.0
2025-03-20T23:38:42.488989,1456711778,415301733,1232.0,1232.0
2025-03-20T23:38:43.490126,1456711778,415301733,0.0,0.0
2025-03-20T23:38:44.491976,1456711778,415301733,0.0,0.0
2025-03-20T23:38:45.492832,1456713010,415302965,1232.0,1232.0
2025-03-20T23:38:46.494826,1456713010,415302965,0.0,0.0
2025-03-20T23:38:47.495822,1456713010,415302965,0.0,0.0
2025-03-20T23:38:48.497633,1456714242,415304197,1232.0,1232.0
2025-03-20T23:38:49.499406,1456714242,415304197,0.0,0.0
2025-03-20T23:38:50.501219,1456714242,415304197,0.0,0.0
2025-03-20T23:38:51.502806,1456718358,415308313,4116.0,4116.0
2025-03-20T23:38:52.504545,1456718358,415308313,0.0,0.0
2025-03-20T23:38:53.506667,1456721242,415311197,2884.0,2884.0
2025-03-20T23:38:54.508969,1456722474,415312429,1232.0,1232.0
2025-03-20T23:38:55.510849,1456722474,415312429,0.0,0.0
2025-03-20T23:38:56.511970,1456722474,415312429,0.0,0.0
2025-03-20T23:38:57.513933,1456723706,415313661,1232.0,1232.0
2025-03-20T23:38:58.516272,1456723706,415313661,0.0,0.0
2025-03-20T23:38:59.518623,1456723706,415313661,0.0,0.0
2025-03-20T23:39:00.519817,1456724938,415314893,1232.0,1232.0
2025-03-20T23:39:01.521684,1456724938,415314893,0.0,0.0
