exec,label,timestamp,cpu,mem
1314,listener,1743035990,5.9,2308.0
1314,listener,1743035991,5.9,2308.0
1314,listener,1743035992,5.9,2308.0
1314,listener,1743035993,0.0,2308.0
1314,listener,1743035994,0.0,2308.0
1314,listener,1743035995,5.9,2308.0
1314,listener,1743035996,5.6,2308.0
1314,listener,1743035998,0.0,2308.0
1314,listener,1743035999,0.0,2308.0
1314,listener,1743036000,0.0,2308.0
1314,listener,1743036001,5.9,2308.0
1314,listener,1743036002,5.9,2308.0
1314,listener,1743036003,6.2,2308.0
1314,listener,1743036004,5.9,2308.0
1314,listener,1743036005,0.0,2308.0
1314,listener,1743036006,5.9,2308.0
1314,listener,1743036007,5.9,2308.0
1314,listener,1743036009,5.9,2308.0
1314,listener,1743036010,5.9,2308.0
1314,listener,1743036011,5.9,2308.0
1314,listener,1743036012,0.0,2308.0
1314,listener,1743036013,5.9,2308.0
1314,listener,1743036014,0.0,2308.0
1314,listener,1743036015,0.0,2308.0
1314,listener,1743036016,11.8,2308.0
1314,listener,1743036017,5.9,2308.0
1314,listener,1743036018,5.9,2308.0
1314,listener,1743036019,0.0,2308.0
1314,listener,1743036020,6.2,2308.0
1314,listener,1743036021,5.9,2308.0
1314,listener,1743036022,5.9,2308.0
1314,listener,1743036023,5.9,2308.0
1314,listener,1743036024,5.9,2308.0
1314,listener,1743036025,0.0,2308.0
1314,listener,1743036026,0.0,2308.0
1314,listener,1743036027,5.9,2308.0
1314,listener,1743036028,0.0,2308.0
1314,listener,1743036029,0.0,2308.0
1314,listener,1743036030,0.0,2308.0
1314,listener,1743036032,5.9,2308.0
1314,listener,1743036033,5.9,2308.0
1314,listener,1743036034,5.9,2308.0
1314,listener,1743036035,0.0,2308.0
1314,listener,1743036036,0.0,2308.0
1314,listener,1743036037,11.8,2308.0
1314,listener,1743036038,5.9,2308.0
1314,listener,1743036039,5.9,2308.0
1314,listener,1743036040,0.0,2308.0
1314,listener,1743036041,5.9,2308.0
1314,listener,1743036042,0.0,2308.0
1314,listener,1743036043,5.9,2308.0
1314,listener,1743036044,0.0,2308.0
1314,listener,1743036045,5.9,2308.0
1314,listener,1743036046,5.9,2308.0
1314,listener,1743036047,5.9,2308.0
1314,listener,1743036048,5.9,2308.0
1314,listener,1743036049,0.0,2308.0
1314,listener,1743036050,0.0,2308.0
1314,listener,1743036051,0.0,2308.0
1314,listener,1743036052,0.0,2308.0
1314,listener,1743036053,0.0,2308.0
1314,listener,1743036055,5.9,2308.0
1314,listener,1743036056,5.9,2308.0
1314,listener,1743036057,5.9,2308.0
1314,listener,1743036058,11.8,2308.0
1314,listener,1743036059,0.0,2308.0
1314,listener,1743036060,11.8,2308.0
1314,listener,1743036061,5.9,2308.0
1314,listener,1743036062,5.9,2308.0
1314,listener,1743036063,5.9,2308.0
1314,listener,1743036064,5.9,2308.0
1314,listener,1743036065,5.9,2308.0
1314,listener,1743036066,0.0,2308.0
1314,listener,1743036067,5.9,2308.0
1314,listener,1743036068,0.0,2308.0
1314,listener,1743036069,6.2,2308.0
1314,listener,1743036070,0.0,2308.0
1314,listener,1743036071,5.9,2308.0
1314,listener,1743036072,5.9,2308.0
1314,listener,1743036073,5.9,2308.0
1314,listener,1743036074,5.9,2308.0
1314,listener,1743036076,5.9,2308.0
1314,listener,1743036077,5.9,2308.0
1314,listener,1743036078,6.2,2308.0
1314,listener,1743036079,0.0,2308.0
1314,listener,1743036080,0.0,2308.0
1314,listener,1743036081,11.8,2308.0
1314,listener,1743036082,0.0,2308.0
1314,listener,1743036083,0.0,2308.0
1314,listener,1743036084,5.9,2308.0
1314,listener,1743036085,0.0,2308.0
1314,listener,1743036086,0.0,2308.0
1314,listener,1743036087,5.9,2308.0
1314,listener,1743036088,5.9,2308.0
1314,listener,1743036089,5.9,2308.0
1314,listener,1743036090,5.9,2308.0
1314,listener,1743036091,5.9,2308.0
1314,listener,1743036092,5.9,2308.0
1314,listener,1743036093,5.9,2308.0
1314,listener,1743036094,0.0,2308.0
1314,listener,1743036095,0.0,2308.0
1314,listener,1743036097,5.9,2308.0
1314,listener,1743036098,5.9,2308.0
1314,listener,1743036099,0.0,2308.0
1314,listener,1743036100,6.2,2308.0
1314,listener,1743036101,0.0,2308.0
1314,listener,1743036102,6.2,2308.0
1314,listener,1743036103,0.0,2308.0
1314,listener,1743036104,5.9,2308.0
1314,listener,1743036105,11.8,2308.0
1314,listener,1743036106,5.9,2308.0
1314,listener,1743036107,0.0,2308.0
1314,listener,1743036108,0.0,2308.0
1314,listener,1743036109,0.0,2308.0
1314,listener,1743036110,0.0,2308.0
1314,listener,1743036111,5.9,2308.0
1314,listener,1743036112,35.3,2308.0
