exec,label,timestamp,cpu
1234,talker,1743024256,34.2
1234,talker,1743024257,27.8
1234,talker,1743024258,23.5
1234,talker,1743024259,20.2
1234,talker,1743024260,18.0
1234,talker,1743024261,16.2
1234,talker,1743024262,14.7
1234,talker,1743024263,13.4
1234,talker,1743024264,12.5
1234,talker,1743024265,11.6
1234,talker,1743024267,10.9
1234,talker,1743024268,10.2
1234,talker,1743024269, 9.7
1234,talker,1743024270, 9.2
1234,talker,1743024271, 8.3
1234,talker,1743024272, 8.0
1234,talker,1743024273, 7.7
1234,talker,1743024274, 7.4
1234,talker,1743024275, 7.1
1234,talker,1743024276, 6.9
1234,talker,1743024277, 6.7
1234,talker,1743024278, 6.5
1234,talker,1743024279, 6.3
1234,talker,1743024280, 6.1
1234,talker,1743024281, 6.0
1234,talker,1743024282, 5.8
1234,talker,1743024283, 5.7
1234,talker,1743024284, 5.5
1234,talker,1743024285, 5.4
1234,talker,1743024286, 5.3
1234,talker,1743024287, 5.2
1234,talker,1743024288, 5.1
1234,talker,1743024289, 5.0
1234,talker,1743024290, 4.9
1234,talker,1743024291, 4.8
1234,talker,1743024292, 4.7
1234,talker,1743024293, 4.6
1234,talker,1743024294, 4.6
1234,talker,1743024296, 4.5
1234,talker,1743024297, 4.4
1234,talker,1743024298, 4.4
1234,talker,1743024299, 4.3
1234,talker,1743024300, 4.1
1234,talker,1743024301, 4.1
1234,talker,1743024302, 4.0
1234,talker,1743024303, 4.0
1234,talker,1743024304, 4.0
1234,talker,1743024305, 3.9
1234,talker,1743024306, 3.9
1234,talker,1743024307, 3.8
1234,talker,1743024308, 3.8
1234,talker,1743024309, 3.7
1234,talker,1743024310, 3.7
1234,talker,1743024311, 3.6
1234,talker,1743024312, 3.6
1234,talker,1743024313, 3.6
1234,talker,1743024314, 3.5
1234,talker,1743024315, 3.5
1234,talker,1743024316, 3.5
1234,talker,1743024317, 3.4
1234,talker,1743024318, 3.4
1234,talker,1743024319, 3.4
1234,talker,1743024320, 3.4
1234,talker,1743024321, 3.3
1234,talker,1743024322, 3.3
1234,talker,1743024324, 3.3
1234,talker,1743024325, 3.3
1234,talker,1743024326, 3.2
1234,talker,1743024327, 3.2
1234,talker,1743024328, 3.1
1234,talker,1743024329, 3.1
1234,talker,1743024330, 3.1
1234,talker,1743024331, 3.1
1234,talker,1743024332, 3.1
1234,talker,1743024333, 3.0
1234,talker,1743024334, 3.0
1234,talker,1743024335, 3.0
1234,talker,1743024336, 3.0
1234,talker,1743024337, 3.0
1234,talker,1743024338, 2.9
1234,talker,1743024339, 2.9
1234,talker,1743024340, 2.9
1234,talker,1743024341, 2.9
1234,talker,1743024342, 2.9
1234,talker,1743024343, 2.9
1234,talker,1743024344, 2.8
1234,talker,1743024345, 2.8
1234,talker,1743024346, 2.8
1234,talker,1743024347, 2.8
1234,talker,1743024348, 2.8
1234,talker,1743024350, 2.8
1234,talker,1743024351, 2.8
1234,talker,1743024352, 2.7
1234,talker,1743024353, 2.7
1234,talker,1743024354, 2.7
1234,talker,1743024355, 2.7
1234,talker,1743024356, 2.7
1234,talker,1743024357, 2.7
1234,talker,1743024358, 2.7
1234,talker,1743024359, 2.6
1234,talker,1743024360, 2.6
1234,talker,1743024361, 2.6
1234,talker,1743024362, 2.6
1234,talker,1743024363, 2.6
1234,talker,1743024364, 2.6
1234,talker,1743024365, 2.6
1234,talker,1743024366, 2.6
1234,talker,1743024367, 2.6
1234,talker,1743024368, 2.5
1234,talker,1743024369, 2.5
1234,talker,1743024370, 2.5
1234,talker,1743024371, 2.5
1234,talker,1743024372, 2.5
1234,talker,1743024373,
1234,talker,1743024374,
1234,talker,1743024375,
1234,talker,1743024377,
1234,talker,1743024378,
