exec,label,timestamp,cpu
1234,listener,1743024256,32.5
1234,listener,1743024257,26.2
1234,listener,1743024258,21.8
1234,listener,1743024259,19.0
1234,listener,1743024260,16.6
1234,listener,1743024261,14.8
1234,listener,1743024262,13.5
1234,listener,1743024263,11.2
1234,listener,1743024264,10.4
1234,listener,1743024265, 9.7
1234,listener,1743024267, 9.2
1234,listener,1743024268, 8.6
1234,listener,1743024269, 8.2
1234,listener,1743024270, 7.8
1234,listener,1743024271, 7.4
1234,listener,1743024272, 7.1
1234,listener,1743024273, 6.8
1234,listener,1743024274, 6.5
1234,listener,1743024275, 6.3
1234,listener,1743024276, 6.1
1234,listener,1743024277, 5.9
1234,listener,1743024278, 5.6
1234,listener,1743024279, 5.5
1234,listener,1743024280, 5.3
1234,listener,1743024281, 5.2
1234,listener,1743024282, 5.0
1234,listener,1743024283, 4.9
1234,listener,1743024284, 4.8
1234,listener,1743024285, 4.6
1234,listener,1743024286, 4.5
1234,listener,1743024287, 4.4
1234,listener,1743024288, 4.3
1234,listener,1743024289, 4.2
1234,listener,1743024290, 4.1
1234,listener,1743024291, 3.9
1234,listener,1743024292, 3.9
1234,listener,1743024293, 3.8
1234,listener,1743024294, 3.7
1234,listener,1743024296, 3.7
1234,listener,1743024297, 3.6
1234,listener,1743024298, 3.5
1234,listener,1743024299, 3.5
1234,listener,1743024300, 3.4
1234,listener,1743024301, 3.4
1234,listener,1743024302, 3.3
1234,listener,1743024303, 3.3
1234,listener,1743024304, 3.2
1234,listener,1743024305, 3.2
1234,listener,1743024306, 3.1
1234,listener,1743024307, 3.1
1234,listener,1743024308, 3.1
1234,listener,1743024309, 3.0
1234,listener,1743024310, 3.0
1234,listener,1743024311, 3.0
1234,listener,1743024312, 2.9
1234,listener,1743024313, 2.9
1234,listener,1743024314, 2.8
1234,listener,1743024315, 2.8
1234,listener,1743024316, 2.8
1234,listener,1743024317, 2.8
1234,listener,1743024318, 2.7
1234,listener,1743024319, 2.7
1234,listener,1743024320, 2.6
1234,listener,1743024321, 2.6
1234,listener,1743024322, 2.6
1234,listener,1743024324, 2.6
1234,listener,1743024325, 2.5
1234,listener,1743024326, 2.5
1234,listener,1743024327, 2.5
1234,listener,1743024328, 2.5
1234,listener,1743024329, 2.4
1234,listener,1743024330, 2.4
1234,listener,1743024331, 2.4
1234,listener,1743024332, 2.4
1234,listener,1743024333, 2.4
1234,listener,1743024334, 2.4
1234,listener,1743024335, 2.3
1234,listener,1743024336, 2.3
1234,listener,1743024337, 2.3
1234,listener,1743024338, 2.3
1234,listener,1743024339, 2.3
1234,listener,1743024340, 2.3
1234,listener,1743024341, 2.2
1234,listener,1743024342, 2.2
1234,listener,1743024343, 2.2
1234,listener,1743024344, 2.2
1234,listener,1743024345, 2.2
1234,listener,1743024346, 2.1
1234,listener,1743024347, 2.1
1234,listener,1743024348, 2.1
1234,listener,1743024350, 2.1
1234,listener,1743024351, 2.1
1234,listener,1743024352, 2.1
1234,listener,1743024353, 2.0
1234,listener,1743024354, 2.0
1234,listener,1743024355, 2.0
1234,listener,1743024356, 2.0
1234,listener,1743024357, 2.0
1234,listener,1743024358, 2.0
1234,listener,1743024359, 2.0
1234,listener,1743024360, 2.0
1234,listener,1743024361, 2.0
1234,listener,1743024362, 2.0
1234,listener,1743024363, 2.0
1234,listener,1743024364, 1.9
1234,listener,1743024365, 1.9
1234,listener,1743024366, 1.9
1234,listener,1743024367, 1.9
1234,listener,1743024368, 1.9
1234,listener,1743024369, 1.9
1234,listener,1743024370, 1.9
1234,listener,1743024371, 1.9
1234,listener,1743024372, 1.9
1234,listener,1743024373, 1.8
1234,listener,1743024374, 1.8
1234,listener,1743024375, 1.8
1234,listener,1743024377, 1.8
1234,listener,1743024378, 1.8
