exec,label,timestamp,cpu,mem
1234,talker,1743024256,0.0,2772.0
1234,talker,1743024257,0.0,2772.0
1234,talker,1743024258,0.0,2772.0
1234,talker,1743024259,0.0,2772.0
1234,talker,1743024260,0.0,2772.0
1234,talker,1743024261,0.0,2772.0
1234,talker,1743024262,0.0,2772.0
1234,talker,1743024263,6.2,2772.0
1234,talker,1743024264,0.0,2772.0
1234,talker,1743024265,0.0,2772.0
1234,talker,1743024267,0.0,2772.0
1234,talker,1743024268,0.0,2772.0
1234,talker,1743024269,0.0,2772.0
1234,talker,1743024270,0.0,2772.0
1234,talker,1743024271,5.9,2772.0
1234,talker,1743024272,0.0,2772.0
1234,talker,1743024273,0.0,2772.0
1234,talker,1743024274,0.0,2772.0
1234,talker,1743024275,0.0,2772.0
1234,talker,1743024276,5.9,2772.0
1234,talker,1743024277,0.0,2772.0
1234,talker,1743024278,0.0,2772.0
1234,talker,1743024279,0.0,2772.0
1234,talker,1743024280,0.0,2772.0
1234,talker,1743024281,0.0,2772.0
1234,talker,1743024282,0.0,2772.0
1234,talker,1743024283,0.0,2772.0
1234,talker,1743024284,0.0,2772.0
1234,talker,1743024285,0.0,2772.0
1234,talker,1743024286,0.0,2772.0
1234,talker,1743024287,0.0,2772.0
1234,talker,1743024288,5.9,2772.0
1234,talker,1743024289,0.0,2772.0
1234,talker,1743024290,5.9,2772.0
1234,talker,1743024291,0.0,2772.0
1234,talker,1743024292,0.0,2772.0
1234,talker,1743024293,5.9,2772.0
1234,talker,1743024294,0.0,2772.0
1234,talker,1743024296,0.0,2772.0
1234,talker,1743024297,0.0,2772.0
1234,talker,1743024298,6.2,2772.0
1234,talker,1743024299,0.0,2772.0
1234,talker,1743024300,0.0,2772.0
1234,talker,1743024301,0.0,2772.0
1234,talker,1743024302,0.0,2772.0
1234,talker,1743024303,0.0,2772.0
1234,talker,1743024304,0.0,2772.0
1234,talker,1743024305,0.0,2772.0
1234,talker,1743024306,0.0,2772.0
1234,talker,1743024307,6.2,2772.0
1234,talker,1743024308,0.0,2772.0
1234,talker,1743024309,0.0,2772.0
1234,talker,1743024310,0.0,2772.0
1234,talker,1743024311,0.0,2772.0
1234,talker,1743024312,5.9,2772.0
1234,talker,1743024313,0.0,2772.0
1234,talker,1743024314,0.0,2772.0
1234,talker,1743024315,6.2,2772.0
1234,talker,1743024316,0.0,2772.0
1234,talker,1743024317,6.2,2772.0
1234,talker,1743024318,0.0,2772.0
1234,talker,1743024319,0.0,2772.0
1234,talker,1743024320,0.0,2772.0
1234,talker,1743024321,0.0,2772.0
1234,talker,1743024322,5.9,2772.0
1234,talker,1743024324,5.9,2772.0
1234,talker,1743024325,0.0,2772.0
1234,talker,1743024326,0.0,2772.0
1234,talker,1743024327,0.0,2772.0
1234,talker,1743024328,6.2,2772.0
1234,talker,1743024329,0.0,2772.0
1234,talker,1743024330,5.9,2772.0
1234,talker,1743024331,0.0,2772.0
1234,talker,1743024332,6.2,2772.0
1234,talker,1743024333,0.0,2772.0
1234,talker,1743024334,0.0,2772.0
1234,talker,1743024335,0.0,2772.0
1234,talker,1743024336,0.0,2772.0
1234,talker,1743024337,5.9,2772.0
1234,talker,1743024338,0.0,2772.0
1234,talker,1743024339,5.9,2772.0
1234,talker,1743024340,0.0,2772.0
1234,talker,1743024341,5.9,2772.0
1234,talker,1743024342,0.0,2772.0
1234,talker,1743024343,0.0,2772.0
1234,talker,1743024344,0.0,2772.0
1234,talker,1743024345,0.0,2772.0
1234,talker,1743024346,0.0,2772.0
1234,talker,1743024347,5.9,2772.0
1234,talker,1743024348,0.0,2772.0
1234,talker,1743024350,0.0,2772.0
1234,talker,1743024351,0.0,2772.0
1234,talker,1743024352,5.9,2772.0
1234,talker,1743024353,0.0,2772.0
1234,talker,1743024354,0.0,2772.0
1234,talker,1743024355,0.0,2772.0
1234,talker,1743024356,0.0,2772.0
1234,talker,1743024357,5.9,2772.0
1234,talker,1743024358,0.0,2772.0
1234,talker,1743024359,0.0,2772.0
1234,talker,1743024360,0.0,2772.0
1234,talker,1743024361,0.0,2772.0
1234,talker,1743024362,0.0,2772.0
1234,talker,1743024363,0.0,2772.0
1234,talker,1743024364,0.0,2772.0
1234,talker,1743024365,0.0,2772.0
1234,talker,1743024366,0.0,2772.0
1234,talker,1743024367,0.0,2772.0
1234,talker,1743024368,0.0,2772.0
1234,talker,1743024369,0.0,2772.0
1234,talker,1743024370,5.9,2772.0
1234,talker,1743024371,0.0,2772.0
1234,talker,1743024372,5.9,2772.0
1234,talker,1743024373,0.0,0.0
1234,talker,1743024374,0.0,0.0
1234,talker,1743024375,0.0,0.0
1234,talker,1743024377,0.0,0.0
1234,talker,1743024378,0.0,0.0
