Date,CPU Utilization,CPU Power
2025-03-26 18:24:17,0.00250941028858,0.07577931428573
2025-03-26 18:24:18,0.00126103404792,0.05706682222221
2025-03-26 18:24:19,0.00254777070064,0.12256528662414
2025-03-26 18:24:20,0.00125944584383,0.08142629885053
2025-03-26 18:24:21,0.00251256281407,0.16089526436779
2025-03-26 18:24:22,0.00125628140704,0.07310623469386
2025-03-26 18:24:23,0.00251572327044,0.15450743478267
2025-03-26 18:24:24,0.00125628140704,0.08036696551727
2025-03-26 18:24:25,0.00125944584383,0.08567355555562
2025-03-26 18:24:26,0.00251256281407,0.16947877108444
2025-03-26 18:24:27,0.00125628140704,0.07779749450544
2025-03-26 18:24:28,0.00251256281407,0.15490549450544
2025-03-26 18:24:29,0.00125628140704,0.07673937634403
2025-03-26 18:24:30,0.00250941028858,0.15347915217385
2025-03-26 18:24:31,0.00251889168766,0.15693320000007
2025-03-26 18:24:32,0.00126103404792,0.08068484269665
2025-03-26 18:24:33,0.00125313283208,0.07978523863635
2025-03-26 18:24:34,0.00251572327044,0.16459774117650
2025-03-26 18:24:35,0.00125470514429,0.07584353763440
2025-03-26 18:24:36,0.00251572327044,0.15674466666662
2025-03-26 18:24:37,0.00125786163522,0.07815767032970
2025-03-26 18:24:38,0.00251572327044,0.15811862222229
2025-03-26 18:24:39,0.00125628140704,0.07992394318179
2025-03-26 18:24:40,0.00251256281407,0.16735356626506
2025-03-26 18:24:41,0.00251572327044,0.16290951162786
2025-03-26 18:24:42,0.00125470514429,0.08144837209304
2025-03-26 18:24:43,0.00125786163522,0.07978592045451
2025-03-26 18:24:44,0.00251256281407,0.15616105494517
2025-03-26 18:24:45,0.00125628140704,0.07840827777772
2025-03-26 18:24:46,0.00125628140704,0.07981782954547
2025-03-26 18:24:47,0.00251256281407,0.16151965517252
2025-03-26 18:24:48,0.00125786163522,0.08173722093023
2025-03-26 18:24:49,0.00251256281407,0.16057956321837
2025-03-26 18:24:50,0.00251256281407,0.16006013636367
2025-03-26 18:24:51,0.00125628140704,0.08067354022991
