exec,label,timestamp,cpu
538,listener,1742646457,42.0
538,listener,1742646458,32.5
538,listener,1742646459,26.8
538,listener,1742646460,23.1
538,listener,1742646461,20.5
538,listener,1742646462,18.6
538,listener,1742646463,17.0
538,listener,1742646464,15.8
538,listener,1742646465,14.8
538,listener,1742646466,14.0
538,listener,1742646467,13.3
538,listener,1742646468,12.7
538,listener,1742646469,12.2
538,listener,1742646470,11.7
538,listener,1742646471,11.4
538,listener,1742646472,11.1
538,listener,1742646473,10.7
538,listener,1742646474,10.5
538,listener,1742646475,10.2
538,listener,1742646476,10.0
538,listener,1742646477, 9.8
538,listener,1742646478, 9.6
538,listener,1742646479, 9.4
538,listener,1742646480, 9.3
538,listener,1742646480, 9.1
538,listener,1742646481, 9.0
538,listener,1742646482, 8.8
538,listener,1742646483, 8.7
538,listener,1742646484, 8.9
538,listener,1742646485, 8.8
538,listener,1742646486, 8.7
538,listener,1742646487, 8.6
538,listener,1742646488, 8.5
538,listener,1742646489, 8.4
538,listener,1742646490, 8.3
538,listener,1742646491, 8.2
538,listener,1742646492, 8.1
538,listener,1742646493, 8.0
538,listener,1742646494, 8.0
538,listener,1742646495, 7.9
538,listener,1742646496, 7.8
538,listener,1742646497, 7.8
538,listener,1742646498, 7.7
538,listener,1742646499, 7.6
538,listener,1742646500, 7.6
538,listener,1742646501, 7.5
538,listener,1742646502, 7.5
538,listener,1742646503, 7.4
538,listener,1742646504, 7.4
538,listener,1742646505, 7.4
538,listener,1742646506, 7.3
538,listener,1742646507, 7.3
538,listener,1742646508, 7.2
538,listener,1742646509, 7.2
538,listener,1742646510, 7.1
538,listener,1742646511, 7.1
538,listener,1742646512, 7.1
538,listener,1742646513, 7.1
538,listener,1742646514, 7.0
538,listener,1742646515, 7.0
538,listener,1742646516, 7.0
538,listener,1742646517, 6.9
538,listener,1742646518, 6.9
538,listener,1742646519, 6.9
538,listener,1742646520, 6.9
538,listener,1742646521, 6.8
538,listener,1742646522, 6.8
538,listener,1742646522, 6.8
538,listener,1742646523, 6.8
538,listener,1742646524, 6.8
538,listener,1742646525, 6.7
538,listener,1742646526, 6.7
538,listener,1742646527, 6.8
538,listener,1742646528, 6.7
538,listener,1742646529, 6.8
538,listener,1742646530, 6.7
538,listener,1742646531, 6.7
538,listener,1742646532, 6.7
538,listener,1742646533, 6.7
538,listener,1742646534, 6.7
538,listener,1742646535, 6.6
538,listener,1742646536, 6.6
538,listener,1742646537, 6.6
538,listener,1742646538, 6.6
538,listener,1742646539, 6.6
538,listener,1742646540, 6.6
538,listener,1742646541, 6.5
538,listener,1742646542, 6.5
538,listener,1742646543, 6.5
538,listener,1742646544, 6.5
538,listener,1742646545, 6.5
538,listener,1742646546, 6.5
538,listener,1742646547, 6.5
538,listener,1742646548, 6.5
538,listener,1742646549, 6.4
538,listener,1742646550, 6.4
538,listener,1742646551, 6.4
538,listener,1742646552, 6.4
538,listener,1742646553, 6.4
538,listener,1742646554, 6.4
538,listener,1742646555, 6.4
538,listener,1742646556, 6.4
538,listener,1742646557, 6.3
538,listener,1742646558, 6.3
538,listener,1742646559, 6.3
538,listener,1742646560, 6.3
538,listener,1742646561, 6.3
538,listener,1742646562, 6.3
538,listener,1742646563, 6.3
538,listener,1742646564, 6.3
538,listener,1742646565, 6.3
538,listener,1742646566, 6.2
538,listener,1742646567, 6.2
538,listener,1742646568, 6.2
538,listener,1742646569, 6.2
538,listener,1742646569, 6.2
538,listener,1742646570, 6.2
538,listener,1742646571, 6.2
538,listener,1742646572, 6.2
538,listener,1742646573, 6.2
538,listener,1742646574, 6.2
538,listener,1742646575, 6.1
538,listener,1742646576, 6.1
538,listener,1742646577, 6.0
538,listener,1742646578, 6.0
538,listener,1742646579, 6.0
538,listener,1742646580, 5.9
