exec,label,timestamp,cpu
538,talker,1742646457,42.0
538,talker,1742646458,32.0
538,talker,1742646459,25.8
538,talker,1742646460,21.8
538,talker,1742646461,19.0
538,talker,1742646462,16.7
538,talker,1742646463,15.1
538,talker,1742646464,13.8
538,talker,1742646465,12.7
538,talker,1742646466,11.8
538,talker,1742646467,11.0
538,talker,1742646468,10.4
538,talker,1742646469, 9.8
538,talker,1742646470, 9.3
538,talker,1742646471, 8.8
538,talker,1742646472, 8.5
538,talker,1742646473, 8.2
538,talker,1742646474, 7.9
538,talker,1742646475, 7.6
538,talker,1742646476, 7.7
538,talker,1742646477, 7.5
538,talker,1742646478, 7.2
538,talker,1742646479, 7.0
538,talker,1742646480, 6.8
538,talker,1742646480, 6.6
538,talker,1742646481, 6.4
538,talker,1742646482, 6.3
538,talker,1742646483, 6.1
538,talker,1742646484, 6.0
538,talker,1742646485, 5.8
538,talker,1742646486, 5.7
538,talker,1742646487, 5.6
538,talker,1742646488, 5.5
538,talker,1742646489, 5.4
538,talker,1742646490, 5.3
538,talker,1742646491, 5.2
538,talker,1742646492, 5.1
538,talker,1742646493, 5.0
538,talker,1742646494, 5.0
538,talker,1742646495, 4.9
538,talker,1742646496, 4.8
538,talker,1742646497, 4.7
538,talker,1742646498, 4.7
538,talker,1742646499, 4.6
538,talker,1742646500, 4.5
538,talker,1742646501, 4.5
538,talker,1742646502, 4.4
538,talker,1742646503, 4.4
538,talker,1742646504, 4.3
538,talker,1742646505, 4.3
538,talker,1742646506, 4.2
538,talker,1742646507, 4.2
538,talker,1742646508, 4.2
538,talker,1742646509, 4.1
538,talker,1742646510, 4.1
538,talker,1742646511, 4.0
538,talker,1742646512, 4.0
538,talker,1742646513, 4.0
538,talker,1742646514, 3.9
538,talker,1742646515, 3.9
538,talker,1742646516, 3.9
538,talker,1742646517, 3.9
538,talker,1742646518, 3.9
538,talker,1742646519, 3.8
538,talker,1742646520, 3.8
538,talker,1742646521, 3.8
538,talker,1742646522, 3.7
538,talker,1742646522, 3.7
538,talker,1742646523, 3.7
538,talker,1742646524, 3.7
538,talker,1742646525, 3.6
538,talker,1742646526, 3.6
538,talker,1742646527, 3.6
538,talker,1742646528, 3.6
538,talker,1742646529, 3.6
538,talker,1742646530, 3.5
538,talker,1742646531, 3.5
538,talker,1742646532, 3.5
538,talker,1742646533, 3.5
538,talker,1742646534, 3.4
538,talker,1742646535, 3.4
538,talker,1742646536, 3.4
538,talker,1742646537, 3.4
538,talker,1742646538, 3.4
538,talker,1742646539, 3.4
538,talker,1742646540, 3.4
538,talker,1742646541, 3.3
538,talker,1742646542, 3.3
538,talker,1742646543, 3.3
538,talker,1742646544, 3.3
538,talker,1742646545, 3.3
538,talker,1742646546, 3.2
538,talker,1742646547, 3.2
538,talker,1742646548, 3.2
538,talker,1742646549, 3.2
538,talker,1742646550, 3.2
538,talker,1742646551, 3.2
538,talker,1742646552, 3.2
538,talker,1742646553, 3.2
538,talker,1742646554, 3.1
538,talker,1742646555, 3.1
538,talker,1742646556, 3.1
538,talker,1742646557, 3.1
538,talker,1742646558, 3.1
538,talker,1742646559, 3.1
538,talker,1742646560, 3.1
538,talker,1742646561, 3.1
538,talker,1742646562, 3.0
538,talker,1742646563, 3.1
538,talker,1742646564, 3.1
538,talker,1742646565, 3.0
538,talker,1742646566, 3.0
538,talker,1742646567, 3.0
538,talker,1742646568, 3.0
538,talker,1742646569, 3.0
538,talker,1742646569, 3.0
538,talker,1742646570, 3.0
538,talker,1742646571, 3.0
538,talker,1742646572, 3.0
538,talker,1742646573, 3.0
538,talker,1742646574, 2.9
538,talker,1742646575,
538,talker,1742646576,
538,talker,1742646577,
538,talker,1742646578,
538,talker,1742646579,
538,talker,1742646580,
