timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T09:27:38.990325,190617904,84323574,1918.0,1916.0
2025-03-22T09:27:39.992344,190618083,84323574,179.0,0.0
2025-03-22T09:27:40.994210,190618195,84323574,112.0,0.0
2025-03-22T09:27:41.996309,190620185,84325490,1990.0,1916.0
2025-03-22T09:27:42.997382,190620262,84325610,77.0,120.0
2025-03-22T09:27:43.998574,190620758,84325610,496.0,0.0
2025-03-22T09:27:45.000376,190622688,84327526,1930.0,1916.0
2025-03-22T09:27:46.001306,190622895,84327608,207.0,82.0
2025-03-22T09:27:47.002454,190622895,84327608,0.0,0.0
2025-03-22T09:27:48.004282,190625692,84330275,2797.0,2667.0
2025-03-22T09:27:49.006036,190681543,84336242,55851.0,5967.0
2025-03-22T09:27:50.007778,190681603,84336242,60.0,0.0
2025-03-22T09:27:51.009472,190683479,84338158,1876.0,1916.0
2025-03-22T09:27:52.010400,190683616,84338158,137.0,0.0
2025-03-22T09:27:53.012212,190683616,84338158,0.0,0.0
2025-03-22T09:27:54.013979,190685594,84340136,1978.0,1978.0
2025-03-22T09:27:55.015400,190685783,84340136,189.0,0.0
2025-03-22T09:27:56.016370,190685843,84340136,60.0,0.0
2025-03-22T09:27:57.018358,190687719,84342052,1876.0,1916.0
2025-03-22T09:27:58.019430,190714050,84352456,26331.0,10404.0
2025-03-22T09:27:59.020425,190756950,84357765,42900.0,5309.0
2025-03-22T09:28:00.021421,190760358,84360797,3408.0,3032.0
2025-03-22T09:28:01.022587,190760358,84360797,0.0,0.0
2025-03-22T09:28:02.024424,190760418,84360797,60.0,0.0
2025-03-22T09:28:03.026502,190762294,84362713,1876.0,1916.0
2025-03-22T09:28:04.028579,190762593,84362885,299.0,172.0
2025-03-22T09:28:05.030789,190762815,84363057,222.0,172.0
2025-03-22T09:28:06.033013,190774773,84364973,11958.0,1916.0
2025-03-22T09:28:07.034967,190774850,84364973,77.0,0.0
2025-03-22T09:28:08.036336,190774910,84364973,60.0,0.0
2025-03-22T09:28:09.038357,190776786,84366889,1876.0,1916.0
2025-03-22T09:28:10.039563,190776923,84366889,137.0,0.0
2025-03-22T09:28:11.040530,190776923,84366889,0.0,0.0
2025-03-22T09:28:12.041371,190778859,84368805,1936.0,1916.0
2025-03-22T09:28:13.042380,190778936,84368805,77.0,0.0
2025-03-22T09:28:14.043516,190778996,84368805,60.0,0.0
2025-03-22T09:28:15.044383,190781033,84370721,2037.0,1916.0
2025-03-22T09:28:16.045474,190781212,84370721,179.0,0.0
2025-03-22T09:28:17.046451,190781254,84370721,42.0,0.0
2025-03-22T09:28:18.047372,190783232,84372637,1978.0,1916.0
2025-03-22T09:28:19.048604,190783351,84372637,119.0,0.0
2025-03-22T09:28:20.050404,190783453,84372637,102.0,0.0
2025-03-22T09:28:21.051308,190785329,84374553,1876.0,1916.0
2025-03-22T09:28:22.053080,190785466,84374553,137.0,0.0
2025-03-22T09:28:23.054403,190785466,84374553,0.0,0.0
2025-03-22T09:28:24.055418,190787402,84376469,1936.0,1916.0
2025-03-22T09:28:25.056368,190787479,84376469,77.0,0.0
2025-03-22T09:28:26.058095,190787539,84376469,60.0,0.0
2025-03-22T09:28:27.059323,190789415,84378385,1876.0,1916.0
2025-03-22T09:28:28.060309,190789552,84378385,137.0,0.0
2025-03-22T09:28:29.062028,190789552,84378385,0.0,0.0
2025-03-22T09:28:30.063002,190791428,84380301,1876.0,1916.0
2025-03-22T09:28:31.064305,190791565,84380301,137.0,0.0
2025-03-22T09:28:32.066023,190791565,84380301,0.0,0.0
2025-03-22T09:28:33.067749,190793501,84382217,1936.0,1916.0
2025-03-22T09:28:34.069421,190793638,84382217,137.0,0.0
2025-03-22T09:28:35.071571,190793823,84382303,185.0,86.0
2025-03-22T09:28:36.073782,190795699,84384219,1876.0,1916.0
2025-03-22T09:28:37.075552,190795836,84384219,137.0,0.0
2025-03-22T09:28:38.076440,190795836,84384219,0.0,0.0
2025-03-22T09:28:39.078266,190797772,84386135,1936.0,1916.0
2025-03-22T09:28:40.079426,190797814,84386197,42.0,62.0
2025-03-22T09:28:41.081485,190797874,84386197,60.0,0.0
2025-03-22T09:28:42.082395,190799792,84388113,1918.0,1916.0
2025-03-22T09:28:43.084498,190799971,84388113,179.0,0.0
2025-03-22T09:28:44.086554,190800013,84388113,42.0,0.0
2025-03-22T09:28:45.088572,190801991,84390029,1978.0,1916.0
2025-03-22T09:28:46.089443,190802152,84390029,161.0,0.0
2025-03-22T09:28:47.090590,190802254,84390029,102.0,0.0
2025-03-22T09:28:48.092633,190804130,84391945,1876.0,1916.0
2025-03-22T09:28:49.094430,190804309,84391945,179.0,0.0
2025-03-22T09:28:50.095413,190804393,84391945,84.0,0.0
2025-03-22T09:28:51.096618,190806371,84393861,1978.0,1916.0
2025-03-22T09:28:52.098356,190806448,84393861,77.0,0.0
2025-03-22T09:28:53.099548,190806508,84393861,60.0,0.0
2025-03-22T09:28:54.100447,190808384,84395777,1876.0,1916.0
2025-03-22T09:28:55.101464,190808640,84395777,256.0,0.0
2025-03-22T09:28:56.102394,190808640,84395777,0.0,0.0
2025-03-22T09:28:57.103567,190810576,84397693,1936.0,1916.0
2025-03-22T09:28:58.105597,190810653,84397693,77.0,0.0
2025-03-22T09:28:59.107472,190810713,84397693,60.0,0.0
2025-03-22T09:29:00.108505,190846761,84413368,36048.0,15675.0
2025-03-22T09:29:01.109434,190889798,84418935,43037.0,5567.0
2025-03-22T09:29:02.110419,190889798,84418935,0.0,0.0
2025-03-22T09:29:03.111346,190891734,84420851,1936.0,1916.0
2025-03-22T09:29:04.112394,190891811,84420851,77.0,0.0
2025-03-22T09:29:05.113367,190891871,84420851,60.0,0.0
2025-03-22T09:29:06.114375,190894413,84423283,2542.0,2432.0
2025-03-22T09:29:07.115455,190894550,84423283,137.0,0.0
2025-03-22T09:29:08.116310,190894550,84423283,0.0,0.0
2025-03-22T09:29:09.118201,190896486,84425199,1936.0,1916.0
2025-03-22T09:29:10.119431,190896563,84425199,77.0,0.0
2025-03-22T09:29:11.120564,190896665,84425261,102.0,62.0
2025-03-22T09:29:12.122332,190898541,84427177,1876.0,1916.0
2025-03-22T09:29:13.123392,190898678,84427177,137.0,0.0
2025-03-22T09:29:14.124291,190898678,84427297,0.0,120.0
2025-03-22T09:29:15.126003,190901486,84429824,2808.0,2527.0
2025-03-22T09:29:16.127583,190901563,84429824,77.0,0.0
2025-03-22T09:29:17.129815,190901623,84429824,60.0,0.0
2025-03-22T09:29:18.131725,190903499,84431740,1876.0,1916.0
2025-03-22T09:29:19.133897,190903952,84432096,453.0,356.0
2025-03-22T09:29:20.135815,190903952,84432096,0.0,0.0
2025-03-22T09:29:21.137925,190907405,84434012,3453.0,1916.0
2025-03-22T09:29:22.139556,190908999,84434012,1594.0,0.0
2025-03-22T09:29:23.140379,190912113,84434012,3114.0,0.0
2025-03-22T09:29:24.141393,190913989,84435928,1876.0,1916.0
2025-03-22T09:29:25.142461,190914126,84435928,137.0,0.0
