exec,label,timestamp,cpu
466,talker,1744189770,41.6
466,talker,1744189771,31.7
466,talker,1744189772,25.8
466,talker,1744189773,21.8
466,talker,1744189774,19.0
466,talker,1744189775,16.8
466,talker,1744189776,15.2
466,talker,1744189777,13.9
466,talker,1744189778,12.9
466,talker,1744189779,12.0
466,talker,1744189780,11.2
466,talker,1744189781,10.5
466,talker,1744189782, 9.9
466,talker,1744189783, 9.5
466,talker,1744189784, 9.0
466,talker,1744189785, 8.6
466,talker,1744189786, 8.3
466,talker,1744189787, 8.0
466,talker,1744189788, 7.7
466,talker,1744189789, 7.5
466,talker,1744189790, 7.2
466,talker,1744189791, 7.0
466,talker,1744189792, 6.8
466,talker,1744189793, 6.6
466,talker,1744189794, 6.4
466,talker,1744189795, 6.2
466,talker,1744189796, 6.1
466,talker,1744189797, 6.0
466,talker,1744189798, 5.9
466,talker,1744189799, 5.8
466,talker,1744189800, 5.6
466,talker,1744189801, 5.5
466,talker,1744189802, 5.4
466,talker,1744189803, 5.3
466,talker,1744189804, 5.2
466,talker,1744189805, 5.2
466,talker,1744189806, 5.1
466,talker,1744189807, 5.0
466,talker,1744189808, 4.9
466,talker,1744189809, 4.9
466,talker,1744189810, 4.8
466,talker,1744189811, 4.7
466,talker,1744189812, 4.7
466,talker,1744189813, 4.6
466,talker,1744189814, 4.6
466,talker,1744189815, 4.5
466,talker,1744189816, 4.5
466,talker,1744189817, 4.4
466,talker,1744189818, 4.4
466,talker,1744189819, 4.3
466,talker,1744189820, 4.3
466,talker,1744189821, 4.2
466,talker,1744189822, 4.2
466,talker,1744189823, 4.2
466,talker,1744189824, 4.1
466,talker,1744189825, 4.1
466,talker,1744189826, 4.1
466,talker,1744189827, 4.0
466,talker,1744189828, 4.0
466,talker,1744189829, 4.0
466,talker,1744189830, 3.9
466,talker,1744189831, 3.9
466,talker,1744189832, 3.9
466,talker,1744189833, 3.8
466,talker,1744189834, 3.8
466,talker,1744189835, 3.8
466,talker,1744189836, 3.8
466,talker,1744189837, 3.7
466,talker,1744189838, 3.7
466,talker,1744189839, 3.7
466,talker,1744189840, 3.6
466,talker,1744189841, 3.6
466,talker,1744189841, 3.6
466,talker,1744189842, 3.6
466,talker,1744189843, 3.5
466,talker,1744189845, 3.5
466,talker,1744189845, 3.5
466,talker,1744189846, 3.5
466,talker,1744189847, 3.5
466,talker,1744189848, 3.4
466,talker,1744189849, 3.4
466,talker,1744189850, 3.4
466,talker,1744189851, 3.4
466,talker,1744189852, 3.4
466,talker,1744189853, 3.4
466,talker,1744189855, 3.3
466,talker,1744189856, 3.3
466,talker,1744189857, 3.3
466,talker,1744189858, 3.3
466,talker,1744189859, 3.3
466,talker,1744189860, 3.3
466,talker,1744189861, 3.3
466,talker,1744189862, 3.3
466,talker,1744189863, 3.3
466,talker,1744189864, 3.2
466,talker,1744189865, 3.2
466,talker,1744189866, 3.2
466,talker,1744189867, 3.2
466,talker,1744189868, 3.2
466,talker,1744189869, 3.2
466,talker,1744189870, 3.2
466,talker,1744189871, 3.2
466,talker,1744189872, 3.2
466,talker,1744189873, 3.1
466,talker,1744189874, 3.1
466,talker,1744189875, 3.1
466,talker,1744189876, 3.1
466,talker,1744189877, 3.1
466,talker,1744189878, 3.1
466,talker,1744189879, 3.1
466,talker,1744189880, 3.1
466,talker,1744189881, 3.1
466,talker,1744189882, 3.1
466,talker,1744189883, 3.1
466,talker,1744189884, 3.0
466,talker,1744189885, 3.0
466,talker,1744189886, 3.0
466,talker,1744189887, 3.0
466,talker,1744189888,
466,talker,1744189889,
466,talker,1744189890,
466,talker,1744189891,
466,talker,1744189892,
466,talker,1744189893,
