exec,label,timestamp,cpu,mem
466,talker,1744189770,5.9,2772.0
466,talker,1744189771,0.0,2772.0
466,talker,1744189772,0.0,2772.0
466,talker,1744189773,0.0,2772.0
466,talker,1744189774,0.0,2772.0
466,talker,1744189775,0.0,2772.0
466,talker,1744189776,0.0,2772.0
466,talker,1744189777,0.0,2772.0
466,talker,1744189778,0.0,2772.0
466,talker,1744189779,0.0,2772.0
466,talker,1744189780,0.0,2772.0
466,talker,1744189781,0.0,2772.0
466,talker,1744189782,5.9,2772.0
466,talker,1744189783,0.0,2772.0
466,talker,1744189784,0.0,2772.0
466,talker,1744189785,0.0,2772.0
466,talker,1744189786,0.0,2772.0
466,talker,1744189787,5.9,2772.0
466,talker,1744189788,0.0,2772.0
466,talker,1744189789,0.0,2772.0
466,talker,1744189790,5.9,2772.0
466,talker,1744189791,5.9,2772.0
466,talker,1744189792,5.9,2772.0
466,talker,1744189793,0.0,2772.0
466,talker,1744189794,0.0,2772.0
466,talker,1744189795,5.9,2772.0
466,talker,1744189796,5.9,2772.0
466,talker,1744189797,0.0,2772.0
466,talker,1744189798,0.0,2772.0
466,talker,1744189799,0.0,2772.0
466,talker,1744189800,0.0,2772.0
466,talker,1744189801,0.0,2772.0
466,talker,1744189802,0.0,2772.0
466,talker,1744189803,0.0,2772.0
466,talker,1744189804,0.0,2772.0
466,talker,1744189805,0.0,2772.0
466,talker,1744189806,0.0,2772.0
466,talker,1744189807,0.0,2772.0
466,talker,1744189808,0.0,2772.0
466,talker,1744189809,0.0,2772.0
466,talker,1744189810,5.9,2772.0
466,talker,1744189811,5.9,2772.0
466,talker,1744189812,5.9,2772.0
466,talker,1744189813,0.0,2772.0
466,talker,1744189814,5.9,2772.0
466,talker,1744189815,5.6,2772.0
466,talker,1744189816,5.9,2772.0
466,talker,1744189817,5.9,2772.0
466,talker,1744189818,0.0,2772.0
466,talker,1744189819,5.9,2772.0
466,talker,1744189820,5.9,2772.0
466,talker,1744189821,5.9,2772.0
466,talker,1744189822,5.9,2772.0
466,talker,1744189823,5.9,2772.0
466,talker,1744189824,5.9,2772.0
466,talker,1744189825,5.9,2772.0
466,talker,1744189826,5.9,2772.0
466,talker,1744189827,0.0,2772.0
466,talker,1744189828,0.0,2772.0
466,talker,1744189829,0.0,2772.0
466,talker,1744189830,0.0,2772.0
466,talker,1744189831,0.0,2772.0
466,talker,1744189832,0.0,2772.0
466,talker,1744189833,0.0,2772.0
466,talker,1744189834,0.0,2772.0
466,talker,1744189835,0.0,2772.0
466,talker,1744189836,0.0,2772.0
466,talker,1744189837,0.0,2772.0
466,talker,1744189838,0.0,2772.0
466,talker,1744189839,0.0,2772.0
466,talker,1744189840,6.2,2772.0
466,talker,1744189841,0.0,2772.0
466,talker,1744189841,0.0,2772.0
466,talker,1744189842,0.0,2772.0
466,talker,1744189843,0.0,2772.0
466,talker,1744189845,0.0,2772.0
466,talker,1744189845,0.0,2772.0
466,talker,1744189846,0.0,2772.0
466,talker,1744189847,0.0,2772.0
466,talker,1744189848,11.8,2772.0
466,talker,1744189849,5.9,2772.0
466,talker,1744189850,5.9,2772.0
466,talker,1744189851,0.0,2772.0
466,talker,1744189852,5.9,2772.0
466,talker,1744189853,5.9,2772.0
466,talker,1744189855,0.0,2772.0
466,talker,1744189856,0.0,2772.0
466,talker,1744189857,0.0,2772.0
466,talker,1744189858,0.0,2772.0
466,talker,1744189859,5.9,2772.0
466,talker,1744189860,0.0,2772.0
466,talker,1744189861,0.0,2772.0
466,talker,1744189862,5.9,2772.0
466,talker,1744189863,0.0,2772.0
466,talker,1744189864,0.0,2772.0
466,talker,1744189865,5.9,2772.0
466,talker,1744189866,5.9,2772.0
466,talker,1744189867,0.0,2772.0
466,talker,1744189868,0.0,2772.0
466,talker,1744189869,0.0,2772.0
466,talker,1744189870,0.0,2772.0
466,talker,1744189871,0.0,2772.0
466,talker,1744189872,0.0,2772.0
466,talker,1744189873,5.9,2772.0
466,talker,1744189874,5.9,2772.0
466,talker,1744189875,5.9,2772.0
466,talker,1744189876,5.9,2772.0
466,talker,1744189877,5.9,2772.0
466,talker,1744189878,5.9,2772.0
466,talker,1744189879,5.6,2772.0
466,talker,1744189880,5.9,2772.0
466,talker,1744189881,5.9,2772.0
466,talker,1744189882,5.9,2772.0
466,talker,1744189883,0.0,2772.0
466,talker,1744189884,0.0,2772.0
466,talker,1744189885,0.0,2772.0
466,talker,1744189886,0.0,2772.0
466,talker,1744189887,0.0,2772.0
466,talker,1744189888,0.0,0.0
466,talker,1744189889,0.0,0.0
466,talker,1744189890,0.0,0.0
466,talker,1744189891,0.0,0.0
466,talker,1744189892,0.0,0.0
466,talker,1744189893,0.0,0.0
