timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T00:01:08.504858,454628941,247017516,1876.0,1916.0
2025-04-09T00:01:09.506627,454629008,247017607,67.0,91.0
2025-04-09T00:01:10.508925,454629008,247017607,0.0,0.0
2025-04-09T00:01:11.510840,454630884,247019523,1876.0,1916.0
2025-04-09T00:01:12.512882,454630884,247019523,0.0,0.0
2025-04-09T00:01:13.514492,454650735,247033762,19851.0,14239.0
2025-04-09T00:01:14.515496,454662676,247036108,11941.0,2346.0
2025-04-09T00:01:15.516499,454679738,247059135,17062.0,23027.0
2025-04-09T00:01:16.518817,454700331,247067983,20593.0,8848.0
2025-04-09T00:01:17.521065,454736341,247071367,36010.0,3384.0
2025-04-09T00:01:18.522973,454736341,247071367,0.0,0.0
2025-04-09T00:01:19.524621,454736341,247071367,0.0,0.0
2025-04-09T00:01:20.525847,454738217,247073283,1876.0,1916.0
2025-04-09T00:01:21.527663,454738373,247073455,156.0,172.0
2025-04-09T00:01:22.529849,454738982,247073995,609.0,540.0
2025-04-09T00:01:23.531808,454741059,247076184,2077.0,2189.0
2025-04-09T00:01:24.533523,454741235,247076428,176.0,244.0
2025-04-09T00:01:25.534517,454741235,247076428,0.0,0.0
2025-04-09T00:01:26.535627,454743178,247078435,1943.0,2007.0
2025-04-09T00:01:27.537442,454743178,247078435,0.0,0.0
2025-04-09T00:01:28.539261,454743178,247078435,0.0,0.0
2025-04-09T00:01:29.541091,454745358,247080700,2180.0,2265.0
2025-04-09T00:01:30.542915,454745451,247080817,93.0,117.0
2025-04-09T00:01:31.544697,454745517,247080817,66.0,0.0
2025-04-09T00:01:32.546476,454747393,247082733,1876.0,1916.0
2025-04-09T00:01:33.548367,454747393,247082733,0.0,0.0
2025-04-09T00:01:34.549409,454747459,247082819,66.0,86.0
2025-04-09T00:01:35.550482,454749335,247084735,1876.0,1916.0
2025-04-09T00:01:36.552211,454749402,247084826,67.0,91.0
2025-04-09T00:01:37.553415,454749402,247084826,0.0,0.0
2025-04-09T00:01:38.554552,454761228,247097451,11826.0,12625.0
2025-04-09T00:01:39.556429,454761228,247097451,0.0,0.0
2025-04-09T00:01:40.558421,454763001,247100304,1773.0,2853.0
