exec,label,timestamp,cpu,mem
1291,talker,1743032613,0.0,2772.0
1291,talker,1743032614,0.0,2772.0
1291,talker,1743032615,0.0,2772.0
1291,talker,1743032616,0.0,2772.0
1291,talker,1743032617,0.0,2772.0
1291,talker,1743032618,0.0,2772.0
1291,talker,1743032619,5.9,2772.0
1291,talker,1743032620,5.6,2772.0
1291,talker,1743032621,0.0,2772.0
1291,talker,1743032622,0.0,2772.0
1291,talker,1743032623,0.0,2772.0
1291,talker,1743032624,0.0,2772.0
1291,talker,1743032626,0.0,2772.0
1291,talker,1743032627,0.0,2772.0
1291,talker,1743032628,5.9,2772.0
1291,talker,1743032629,5.9,2772.0
1291,talker,1743032630,5.9,2772.0
1291,talker,1743032631,0.0,2772.0
1291,talker,1743032632,6.2,2772.0
1291,talker,1743032633,5.9,2772.0
1291,talker,1743032634,5.9,2772.0
1291,talker,1743032635,0.0,2772.0
1291,talker,1743032636,5.9,2772.0
1291,talker,1743032637,5.9,2772.0
1291,talker,1743032638,0.0,2772.0
1291,talker,1743032639,0.0,2772.0
1291,talker,1743032640,0.0,2772.0
1291,talker,1743032641,0.0,2772.0
1291,talker,1743032642,0.0,2772.0
1291,talker,1743032643,0.0,2772.0
1291,talker,1743032644,0.0,2772.0
1291,talker,1743032645,0.0,2772.0
1291,talker,1743032647,0.0,2772.0
1291,talker,1743032648,0.0,2772.0
1291,talker,1743032649,5.9,2772.0
1291,talker,1743032650,6.2,2772.0
1291,talker,1743032651,6.2,2772.0
1291,talker,1743032652,0.0,2772.0
1291,talker,1743032653,0.0,2772.0
1291,talker,1743032654,0.0,2772.0
1291,talker,1743032655,0.0,2772.0
1291,talker,1743032656,0.0,2772.0
1291,talker,1743032657,0.0,2772.0
1291,talker,1743032658,5.9,2772.0
1291,talker,1743032659,0.0,2772.0
1291,talker,1743032660,0.0,2772.0
1291,talker,1743032661,0.0,2772.0
1291,talker,1743032662,0.0,2772.0
1291,talker,1743032663,5.9,2772.0
1291,talker,1743032664,5.9,2772.0
1291,talker,1743032665,5.9,2772.0
1291,talker,1743032666,5.9,2772.0
1291,talker,1743032668,0.0,2772.0
1291,talker,1743032669,0.0,2772.0
1291,talker,1743032670,0.0,2772.0
1291,talker,1743032671,6.2,2772.0
1291,talker,1743032672,0.0,2772.0
1291,talker,1743032673,0.0,2772.0
1291,talker,1743032674,5.9,2772.0
1291,talker,1743032675,0.0,2772.0
1291,talker,1743032676,0.0,2772.0
1291,talker,1743032677,0.0,2772.0
1291,talker,1743032678,5.9,2772.0
1291,talker,1743032679,5.9,2772.0
1291,talker,1743032680,5.9,2772.0
1291,talker,1743032681,0.0,2772.0
1291,talker,1743032682,5.9,2772.0
1291,talker,1743032683,0.0,2772.0
1291,talker,1743032684,0.0,2772.0
1291,talker,1743032685,0.0,2772.0
1291,talker,1743032686,0.0,2772.0
1291,talker,1743032688,0.0,2772.0
1291,talker,1743032689,5.9,2772.0
1291,talker,1743032690,0.0,2772.0
1291,talker,1743032691,5.9,2772.0
1291,talker,1743032692,0.0,2772.0
1291,talker,1743032693,0.0,2772.0
1291,talker,1743032694,11.8,2772.0
1291,talker,1743032695,0.0,2772.0
1291,talker,1743032696,0.0,2772.0
1291,talker,1743032697,0.0,2772.0
1291,talker,1743032698,0.0,2772.0
1291,talker,1743032699,0.0,2772.0
1291,talker,1743032700,6.2,2772.0
1291,talker,1743032701,6.2,2772.0
1291,talker,1743032702,5.9,2772.0
1291,talker,1743032703,0.0,2772.0
1291,talker,1743032704,5.9,2772.0
1291,talker,1743032705,5.9,2772.0
1291,talker,1743032706,5.9,2772.0
1291,talker,1743032707,5.9,2772.0
1291,talker,1743032709,5.9,2772.0
1291,talker,1743032710,0.0,2772.0
1291,talker,1743032711,0.0,2772.0
1291,talker,1743032712,5.9,2772.0
1291,talker,1743032713,0.0,2772.0
1291,talker,1743032714,0.0,2772.0
1291,talker,1743032715,5.9,2772.0
1291,talker,1743032716,0.0,2772.0
1291,talker,1743032717,0.0,2772.0
1291,talker,1743032718,5.9,2772.0
1291,talker,1743032719,0.0,2772.0
1291,talker,1743032720,5.9,2772.0
1291,talker,1743032721,5.9,2772.0
1291,talker,1743032722,5.9,2772.0
1291,talker,1743032723,0.0,2772.0
1291,talker,1743032724,5.9,2772.0
1291,talker,1743032725,0.0,2772.0
1291,talker,1743032726,0.0,2772.0
1291,talker,1743032728,0.0,2772.0
1291,talker,1743032729,5.9,2772.0
1291,talker,1743032730,0.0,2772.0
1291,talker,1743032731,0.0,0.0
1291,talker,1743032732,0.0,0.0
1291,talker,1743032733,0.0,0.0
1291,talker,1743032734,0.0,0.0
1291,talker,1743032735,0.0,0.0
1291,talker,1743032736,0.0,0.0
