timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T23:25:30.370379,1017863526,419646898,1876.0,1916.0
2025-03-25T23:25:31.372058,1017863526,419646898,0.0,0.0
2025-03-25T23:25:32.373843,1017863526,419646898,0.0,0.0
2025-03-25T23:25:33.375340,1017865402,419648814,1876.0,1916.0
2025-03-25T23:25:34.377472,1017865402,419648814,0.0,0.0
2025-03-25T23:25:35.379508,1017865402,419648814,0.0,0.0
2025-03-25T23:25:36.380581,1017867278,419650730,1876.0,1916.0
2025-03-25T23:25:37.382736,1017867278,419650730,0.0,0.0
2025-03-25T23:25:38.384931,1017867278,419650730,0.0,0.0
2025-03-25T23:25:39.386850,1017869154,419652646,1876.0,1916.0
2025-03-25T23:25:40.389091,1017869154,419652646,0.0,0.0
2025-03-25T23:25:41.391407,1017869154,419652646,0.0,0.0
2025-03-25T23:25:42.392579,1017871030,419654562,1876.0,1916.0
2025-03-25T23:25:43.394450,1017871030,419654562,0.0,0.0
2025-03-25T23:25:44.396614,1017871030,419654562,0.0,0.0
2025-03-25T23:25:45.398826,1017872906,419656478,1876.0,1916.0
2025-03-25T23:25:46.400986,1017872906,419656478,0.0,0.0
2025-03-25T23:25:47.403149,1017872906,419656478,0.0,0.0
2025-03-25T23:25:48.405297,1017874782,419658394,1876.0,1916.0
2025-03-25T23:25:49.407408,1017874782,419658394,0.0,0.0
2025-03-25T23:25:50.409529,1017874782,419658394,0.0,0.0
2025-03-25T23:25:51.411348,1017876658,419660310,1876.0,1916.0
2025-03-25T23:25:52.413376,1017876700,419660310,42.0,0.0
2025-03-25T23:25:53.414644,1017876742,419660310,42.0,0.0
2025-03-25T23:25:54.416405,1017878660,419662226,1918.0,1916.0
2025-03-25T23:25:55.418358,1017878660,419662226,0.0,0.0
2025-03-25T23:25:56.419480,1017878660,419662226,0.0,0.0
2025-03-25T23:25:57.421326,1017880536,419664142,1876.0,1916.0
2025-03-25T23:25:58.422425,1017880536,419664142,0.0,0.0
2025-03-25T23:25:59.424311,1017887642,419667486,7106.0,3344.0
2025-03-25T23:26:00.425424,1017890951,419669488,3309.0,2002.0
2025-03-25T23:26:01.426425,1017890951,419669488,0.0,0.0
2025-03-25T23:26:02.427414,1017890951,419669488,0.0,0.0
2025-03-25T23:26:03.428363,1017892869,419671404,1918.0,1916.0
2025-03-25T23:26:04.429363,1017892953,419671466,84.0,62.0
2025-03-25T23:26:05.431407,1017893259,419671700,306.0,234.0
2025-03-25T23:26:06.432568,1017902752,419673616,9493.0,1916.0
2025-03-25T23:26:07.434789,1017902806,419673616,54.0,0.0
2025-03-25T23:26:08.436483,1017902852,419673616,46.0,0.0
2025-03-25T23:26:09.438586,1017904836,419675532,1984.0,1916.0
2025-03-25T23:26:10.440809,1017904836,419675532,0.0,0.0
2025-03-25T23:26:11.442976,1017904836,419675532,0.0,0.0
2025-03-25T23:26:12.444826,1017906712,419677448,1876.0,1916.0
2025-03-25T23:26:13.447030,1017906758,419677448,46.0,0.0
2025-03-25T23:26:14.448973,1017906758,419677530,0.0,82.0
2025-03-25T23:26:15.450922,1017908676,419679446,1918.0,1916.0
2025-03-25T23:26:16.453051,1017908722,419679446,46.0,0.0
2025-03-25T23:26:17.455205,1017908722,419679446,0.0,0.0
2025-03-25T23:26:18.457393,1017910598,419681362,1876.0,1916.0
2025-03-25T23:26:19.459556,1017910598,419681362,0.0,0.0
2025-03-25T23:26:20.461788,1017910598,419681362,0.0,0.0
2025-03-25T23:26:21.463962,1017912474,419683278,1876.0,1916.0
2025-03-25T23:26:22.466179,1017912474,419683278,0.0,0.0
2025-03-25T23:26:23.468403,1017912474,419683278,0.0,0.0
2025-03-25T23:26:24.470497,1017914350,419685194,1876.0,1916.0
2025-03-25T23:26:25.472641,1017914350,419685194,0.0,0.0
2025-03-25T23:26:26.474950,1017914350,419685194,0.0,0.0
2025-03-25T23:26:27.477190,1017916226,419687110,1876.0,1916.0
2025-03-25T23:26:28.479350,1017916226,419687110,0.0,0.0
2025-03-25T23:26:29.481537,1017916226,419687110,0.0,0.0
2025-03-25T23:26:30.483773,1017918102,419689026,1876.0,1916.0
2025-03-25T23:26:31.486007,1017918102,419689026,0.0,0.0
2025-03-25T23:26:32.488265,1017918102,419689026,0.0,0.0
2025-03-25T23:26:33.490467,1017919978,419690942,1876.0,1916.0
2025-03-25T23:26:34.492656,1017919978,419690942,0.0,0.0
2025-03-25T23:26:35.494983,1017919978,419690942,0.0,0.0
2025-03-25T23:26:36.496457,1017921854,419692858,1876.0,1916.0
2025-03-25T23:26:37.498601,1017921854,419692858,0.0,0.0
2025-03-25T23:26:38.500886,1017921854,419692858,0.0,0.0
2025-03-25T23:26:39.503088,1017923730,419694774,1876.0,1916.0
2025-03-25T23:26:40.505326,1017923730,419694774,0.0,0.0
2025-03-25T23:26:41.507510,1017923730,419694774,0.0,0.0
2025-03-25T23:26:42.509739,1017924962,419696690,1232.0,1916.0
2025-03-25T23:26:43.512020,1017924962,419696690,0.0,0.0
2025-03-25T23:26:44.514243,1017925606,419696690,644.0,0.0
2025-03-25T23:26:45.516521,1017927482,419698606,1876.0,1916.0
2025-03-25T23:26:46.518844,1017927482,419698606,0.0,0.0
2025-03-25T23:26:47.521089,1017930489,419698606,3007.0,0.0
2025-03-25T23:26:48.523478,1017933077,419700522,2588.0,1916.0
2025-03-25T23:26:49.525610,1017933077,419700522,0.0,0.0
2025-03-25T23:26:50.528039,1017933077,419700522,0.0,0.0
2025-03-25T23:26:51.530275,1017935572,419702438,2495.0,1916.0
2025-03-25T23:26:52.532456,1017935572,419702438,0.0,0.0
2025-03-25T23:26:53.534576,1017935572,419702438,0.0,0.0
2025-03-25T23:26:54.536417,1017937448,419704354,1876.0,1916.0
2025-03-25T23:26:55.537445,1017937448,419704354,0.0,0.0
2025-03-25T23:26:56.538561,1017937448,419704354,0.0,0.0
2025-03-25T23:26:57.539614,1017939324,419706270,1876.0,1916.0
2025-03-25T23:26:58.541421,1017939324,419706270,0.0,0.0
2025-03-25T23:26:59.542626,1017944779,419707741,5455.0,1471.0
2025-03-25T23:27:00.544415,1017949178,419711025,4399.0,3284.0
2025-03-25T23:27:01.546231,1017949178,419711025,0.0,0.0
2025-03-25T23:27:02.547386,1017949178,419711025,0.0,0.0
2025-03-25T23:27:03.548508,1017951054,419712941,1876.0,1916.0
2025-03-25T23:27:04.549380,1017951096,419713003,42.0,62.0
2025-03-25T23:27:05.550356,1017951318,419713175,222.0,172.0
2025-03-25T23:27:06.551409,1017953194,419715091,1876.0,1916.0
2025-03-25T23:27:07.552390,1017953194,419715091,0.0,0.0
2025-03-25T23:27:08.553386,1017953194,419715091,0.0,0.0
2025-03-25T23:27:09.554619,1017955070,419717007,1876.0,1916.0
2025-03-25T23:27:10.556725,1017955070,419717007,0.0,0.0
2025-03-25T23:27:11.558523,1017955070,419717007,0.0,0.0
2025-03-25T23:27:12.560307,1017956946,419718923,1876.0,1916.0
2025-03-25T23:27:13.561419,1017956946,419718923,0.0,0.0
2025-03-25T23:27:14.563507,1017956946,419718923,0.0,0.0
2025-03-25T23:27:15.565356,1017958968,419721349,2022.0,2426.0
2025-03-25T23:27:16.566420,1017958968,419721349,0.0,0.0
2025-03-25T23:27:17.568508,1017958968,419721349,0.0,0.0
2025-03-25T23:27:18.570667,1017960844,419723265,1876.0,1916.0
2025-03-25T23:27:19.572945,1017960844,419723265,0.0,0.0
2025-03-25T23:27:20.575152,1017960844,419723265,0.0,0.0
2025-03-25T23:27:21.577346,1017962720,419725181,1876.0,1916.0
2025-03-25T23:27:22.579470,1017962720,419725181,0.0,0.0
2025-03-25T23:27:23.581570,1017962720,419725181,0.0,0.0
2025-03-25T23:27:24.583786,1017964596,419727097,1876.0,1916.0
2025-03-25T23:27:25.585406,1017964596,419727097,0.0,0.0
2025-03-25T23:27:26.587281,1017965212,419728055,616.0,958.0
