exec,label,timestamp,cpu,mem
750,listener,1742955929,5.9,2308.0
750,listener,1742955930,0.0,2308.0
750,listener,1742955931,5.9,2308.0
750,listener,1742955932,6.2,2308.0
750,listener,1742955933,0.0,2308.0
750,listener,1742955934,0.0,2308.0
750,listener,1742955935,0.0,2308.0
750,listener,1742955936,0.0,2308.0
750,listener,1742955936,0.0,2308.0
750,listener,1742955937,0.0,2308.0
750,listener,1742955938,0.0,2308.0
750,listener,1742955939,0.0,2308.0
750,listener,1742955941,0.0,2308.0
750,listener,1742955942,0.0,2308.0
750,listener,1742955943,0.0,2308.0
750,listener,1742955944,0.0,2308.0
750,listener,1742955945,0.0,2308.0
750,listener,1742955946,0.0,2308.0
750,listener,1742955947,0.0,2308.0
750,listener,1742955948,0.0,2308.0
750,listener,1742955949,0.0,2308.0
750,listener,1742955950,0.0,2308.0
750,listener,1742955951,5.9,2308.0
750,listener,1742955952,5.9,2308.0
750,listener,1742955953,0.0,2308.0
750,listener,1742955954,0.0,2308.0
750,listener,1742955955,0.0,2308.0
750,listener,1742955956,0.0,2308.0
750,listener,1742955957,5.9,2308.0
750,listener,1742955958,5.9,2308.0
750,listener,1742955959,0.0,2308.0
750,listener,1742955960,0.0,2308.0
750,listener,1742955961,0.0,2308.0
750,listener,1742955962,0.0,2308.0
750,listener,1742955963,0.0,2308.0
750,listener,1742955964,6.2,2308.0
750,listener,1742955965,5.9,2308.0
750,listener,1742955966,5.9,2308.0
750,listener,1742955967,5.9,2308.0
750,listener,1742955968,5.9,2308.0
750,listener,1742955969,6.2,2308.0
750,listener,1742955970,5.9,2308.0
750,listener,1742955971,0.0,2308.0
750,listener,1742955972,5.9,2308.0
750,listener,1742955973,0.0,2308.0
750,listener,1742955974,0.0,2308.0
750,listener,1742955975,0.0,2308.0
750,listener,1742955976,0.0,2308.0
750,listener,1742955977,0.0,2308.0
750,listener,1742955978,0.0,2308.0
750,listener,1742955979,5.9,2308.0
750,listener,1742955980,0.0,2308.0
750,listener,1742955981,0.0,2308.0
750,listener,1742955982,0.0,2308.0
750,listener,1742955983,0.0,2308.0
750,listener,1742955984,0.0,2308.0
750,listener,1742955985,5.9,2308.0
750,listener,1742955986,5.9,2308.0
750,listener,1742955987,5.9,2308.0
750,listener,1742955988,0.0,2308.0
750,listener,1742955989,0.0,2308.0
750,listener,1742955990,0.0,2308.0
750,listener,1742955991,0.0,2308.0
750,listener,1742955992,5.9,2308.0
750,listener,1742955993,0.0,2308.0
750,listener,1742955994,0.0,2308.0
750,listener,1742955995,5.9,2308.0
750,listener,1742955996,0.0,2308.0
750,listener,1742955997,0.0,2308.0
750,listener,1742955998,5.9,2308.0
750,listener,1742955999,5.9,2308.0
750,listener,1742956000,5.9,2308.0
750,listener,1742956001,11.8,2308.0
750,listener,1742956002,0.0,2308.0
750,listener,1742956003,0.0,2308.0
750,listener,1742956004,12.5,2308.0
750,listener,1742956005,5.9,2308.0
750,listener,1742956006,5.9,2308.0
750,listener,1742956007,0.0,2308.0
750,listener,1742956008,0.0,2308.0
750,listener,1742956009,0.0,2308.0
750,listener,1742956010,0.0,2308.0
750,listener,1742956011,5.9,2308.0
750,listener,1742956012,5.9,2308.0
750,listener,1742956013,5.9,2308.0
750,listener,1742956014,5.9,2308.0
750,listener,1742956015,0.0,2308.0
750,listener,1742956016,5.9,2308.0
750,listener,1742956017,0.0,2308.0
750,listener,1742956018,0.0,2308.0
750,listener,1742956019,0.0,2308.0
750,listener,1742956020,0.0,2308.0
750,listener,1742956021,0.0,2308.0
750,listener,1742956022,0.0,2308.0
750,listener,1742956023,0.0,2308.0
750,listener,1742956024,0.0,2308.0
750,listener,1742956025,0.0,2308.0
750,listener,1742956026,0.0,2308.0
750,listener,1742956027,0.0,2308.0
750,listener,1742956028,0.0,2308.0
750,listener,1742956029,0.0,2308.0
750,listener,1742956030,0.0,2308.0
750,listener,1742956031,0.0,2308.0
750,listener,1742956032,0.0,2308.0
750,listener,1742956033,0.0,2308.0
750,listener,1742956034,0.0,2308.0
750,listener,1742956035,0.0,2308.0
750,listener,1742956036,0.0,2308.0
750,listener,1742956037,6.2,2308.0
750,listener,1742956038,0.0,2308.0
750,listener,1742956039,0.0,2308.0
750,listener,1742956040,0.0,2308.0
750,listener,1742956041,0.0,2308.0
750,listener,1742956042,11.8,2308.0
750,listener,1742956043,0.0,2308.0
750,listener,1742956044,0.0,2308.0
750,listener,1742956045,0.0,2308.0
750,listener,1742956046,11.8,2308.0
750,listener,1742956047,0.0,2308.0
750,listener,1742956048,0.0,2308.0
750,listener,1742956049,0.0,2308.0
750,listener,1742956050,0.0,2308.0
750,listener,1742956051,0.0,2308.0
750,listener,1742956052,0.0,0.0
