exec,label,timestamp,cpu
750,talker,1742955929,37.7
750,talker,1742955930,30.4
750,talker,1742955931,25.6
750,talker,1742955932,25.8
750,talker,1742955933,22.4
750,talker,1742955934,19.8
750,talker,1742955935,17.7
750,talker,1742955936,16.2
750,talker,1742955936,14.8
750,talker,1742955937,13.6
750,talker,1742955938,12.8
750,talker,1742955939,12.0
750,talker,1742955941,11.2
750,talker,1742955942,10.6
750,talker,1742955943,10.2
750,talker,1742955944, 9.7
750,talker,1742955945, 9.2
750,talker,1742955946, 8.9
750,talker,1742955947, 8.5
750,talker,1742955948, 8.2
750,talker,1742955949, 7.9
750,talker,1742955950, 7.6
750,talker,1742955951, 7.4
750,talker,1742955952, 7.1
750,talker,1742955953, 7.0
750,talker,1742955954, 6.7
750,talker,1742955955, 6.5
750,talker,1742955956, 6.4
750,talker,1742955957, 6.2
750,talker,1742955958, 6.1
750,talker,1742955959, 6.0
750,talker,1742955960, 5.8
750,talker,1742955961, 5.7
750,talker,1742955962, 5.6
750,talker,1742955963, 5.5
750,talker,1742955964, 5.4
750,talker,1742955965, 5.3
750,talker,1742955966, 5.2
750,talker,1742955967, 5.1
750,talker,1742955968, 5.0
750,talker,1742955969, 4.9
750,talker,1742955970, 4.9
750,talker,1742955971, 4.8
750,talker,1742955972, 4.7
750,talker,1742955973, 4.6
750,talker,1742955974, 4.6
750,talker,1742955975, 4.5
750,talker,1742955976, 4.5
750,talker,1742955977, 4.4
750,talker,1742955978, 4.4
750,talker,1742955979, 4.3
750,talker,1742955980, 4.2
750,talker,1742955981, 4.2
750,talker,1742955982, 4.1
750,talker,1742955983, 4.1
750,talker,1742955984, 4.1
750,talker,1742955985, 4.0
750,talker,1742955986, 4.0
750,talker,1742955987, 3.9
750,talker,1742955988, 3.9
750,talker,1742955989, 3.9
750,talker,1742955990, 3.8
750,talker,1742955991, 3.8
750,talker,1742955992, 3.7
750,talker,1742955993, 3.7
750,talker,1742955994, 3.7
750,talker,1742955995, 3.7
750,talker,1742955996, 3.6
750,talker,1742955997, 3.6
750,talker,1742955998, 3.6
750,talker,1742955999, 3.6
750,talker,1742956000, 3.5
750,talker,1742956001, 3.5
750,talker,1742956002, 3.5
750,talker,1742956003, 3.4
750,talker,1742956004, 3.4
750,talker,1742956005, 3.4
750,talker,1742956006, 3.4
750,talker,1742956007, 3.3
750,talker,1742956008, 3.3
750,talker,1742956009, 3.3
750,talker,1742956010, 3.2
750,talker,1742956011, 3.2
750,talker,1742956012, 3.2
750,talker,1742956013, 3.2
750,talker,1742956014, 3.2
750,talker,1742956015, 3.1
750,talker,1742956016, 3.1
750,talker,1742956017, 3.1
750,talker,1742956018, 3.1
750,talker,1742956019, 3.1
750,talker,1742956020, 3.1
750,talker,1742956021, 3.0
750,talker,1742956022, 3.0
750,talker,1742956023, 3.0
750,talker,1742956024, 3.0
750,talker,1742956025, 3.0
750,talker,1742956026, 3.0
750,talker,1742956027, 3.0
750,talker,1742956028, 2.9
750,talker,1742956029, 2.9
750,talker,1742956030, 2.9
750,talker,1742956031, 2.9
750,talker,1742956032, 2.9
750,talker,1742956033, 2.9
750,talker,1742956034, 2.8
750,talker,1742956035, 2.8
750,talker,1742956036, 2.8
750,talker,1742956037, 2.8
750,talker,1742956038, 2.8
750,talker,1742956039, 2.8
750,talker,1742956040, 2.8
750,talker,1742956041, 2.8
750,talker,1742956042, 2.8
750,talker,1742956043, 2.7
750,talker,1742956044, 2.7
750,talker,1742956045, 2.7
750,talker,1742956046, 2.7
750,talker,1742956047,
750,talker,1742956048,
750,talker,1742956049,
750,talker,1742956050,
750,talker,1742956051,
750,talker,1742956052,
