Date,CPU Utilization,CPU Power
2025-04-04 22:26:32,0.00252525252525,0.14570247826075
2025-04-04 22:26:33,0.00252844500632,0.12365381355926
2025-04-04 22:26:34,0.00255754475703,0.11321558709681
2025-04-04 22:26:35,0.00251889168766,0.15000558139548
2025-04-04 22:26:36,0.00377358490566,0.21537013333339
2025-04-04 22:26:37,0.00251572327044,0.14766213953492
2025-04-04 22:26:38,0.00251572327044,0.07630596666665
2025-04-04 22:26:39,0.00251572327044,0.15119240476218
2025-04-04 22:26:40,0.00376884422111,0.23497344444439
2025-04-04 22:26:41,0.00251572327044,0.15837057499994
2025-04-04 22:26:42,0.00251256281407,0.15970264999996
2025-04-04 22:26:43,0.00251256281407,0.17358013888871
2025-04-04 22:26:44,0.00251256281407,0.15467151807248
2025-04-04 22:26:45,0.00251256281407,0.17041139726006
2025-04-04 22:26:46,0.00250941028858,0.17223058333305
2025-04-04 22:26:47,0.00377833753149,0.23271762650616
2025-04-04 22:26:48,0.00125470514429,0.08701386111109
2025-04-04 22:26:49,0.00502512562814,0.33736518918965
2025-04-04 22:26:50,0.00252206809584,0.15219366666688
2025-04-04 22:26:51,0.00251572327044,0.16177092307696
2025-04-04 22:26:52,0.00251256281407,0.15826984999985
2025-04-04 22:26:53,0.00251889168766,0.15969350000014
2025-04-04 22:26:54,0.00252206809584,0.17906971428560
2025-04-04 22:26:55,0.00376884422111,0.22910848192812
2025-04-04 22:26:56,0.00125786163522,0.08726224999999
2025-04-04 22:26:57,0.00251256281407,0.17057526027361
2025-04-04 22:26:58,0.00377358490566,0.22179065517286
2025-04-04 22:26:59,0.00251572327044,0.17610059154932
2025-04-04 22:27:00,0.00251889168766,0.16766557333331
2025-04-04 22:27:01,0.00251889168766,0.15163419047617
2025-04-04 22:27:02,0.00378310214376,0.24163370886066
2025-04-04 22:27:03,0.00251889168766,0.16279912820513
2025-04-04 22:27:04,0.00251889168766,0.17346315068505
2025-04-04 22:27:05,0.00376884422111,0.24209296153836
2025-04-04 22:27:06,0.00125470514429,0.08105996153832
2025-04-04 22:27:07,0.00251572327044,0.17781762857131
2025-04-04 22:27:08,0.00377833753149,0.24093603797491
2025-04-04 22:27:09,0.00377358490566,0.24602738461489
2025-04-04 22:27:10,0.00125470514429,0.08202470129854
2025-04-04 22:27:11,0.00377833753149,0.23385899999994
2025-04-04 22:27:12,0.00251256281407,0.15688740000005
2025-04-04 22:27:13,0.00251572327044,0.15986897500006
2025-04-04 22:27:14,0.00251889168766,0.15923267500002
2025-04-04 22:27:15,0.00251256281407,0.16917913513513
2025-04-04 22:27:16,0.00377833753149,0.24849272368412
2025-04-04 22:27:17,0.00251889168766,0.15242235294119
2025-04-04 22:27:18,0.00376884422111,0.25696902739682
2025-04-04 22:27:19,0.00125944584383,0.08213407792209
2025-04-04 22:27:20,0.00376884422111,0.23645036250000
2025-04-04 22:27:21,0.00251256281407,0.17274599999978
2025-04-04 22:27:22,0.00250941028858,0.14893832941170
2025-04-04 22:27:23,0.00377358490566,0.23954253750017
2025-04-04 22:27:24,0.00376884422111,0.23433822222244
2025-04-04 22:27:25,0.00376884422111,0.23382507407385
2025-04-04 22:27:26,0.00251256281407,0.16947108108080
2025-04-04 22:27:27,0.00251572327044,0.15055251764681
2025-04-04 22:27:28,0.00251572327044,0.17198827397238
2025-04-04 22:27:29,0.00251572327044,0.17609371831001
2025-04-04 22:27:30,0.00251256281407,0.15276691566273
2025-04-04 22:27:31,0.00251256281407,0.17476126760561
2025-04-04 22:27:32,0.00377358490566,0.25195491999970
2025-04-04 22:27:33,0.00251889168766,0.15170830952376
2025-04-04 22:27:34,0.00251889168766,0.16215905128196
2025-04-04 22:27:35,0.00376884422111,0.23563351851879
2025-04-04 22:27:36,0.00251572327044,0.16026554430380
2025-04-04 22:27:37,0.00250941028858,0.17179430136975
2025-04-04 22:27:38,0.00378310214376,0.23968447499992
2025-04-04 22:27:39,0.00251256281407,0.17335802777759
2025-04-04 22:27:40,0.00125628140704,0.08609195890412
2025-04-04 22:27:41,0.00251889168766,0.15529239024412
2025-04-04 22:27:42,0.00376411543287,0.25864341666662
2025-04-04 22:27:43,0.00251572327044,0.17191134246580
2025-04-04 22:27:44,0.00251889168766,0.15005131764714
2025-04-04 22:27:45,0.00376884422111,0.24131848101222
2025-04-04 22:27:46,0.00251889168766,0.16297597435896
2025-04-04 22:27:47,0.00251256281407,0.16061475949363
2025-04-04 22:27:48,0.00251572327044,0.17375986111114
2025-04-04 22:27:49,0.00251889168766,0.15947374999996
2025-04-04 22:27:50,0.00376884422111,0.25885783561644
2025-04-04 22:27:51,0.00125786163522,0.08408643243240
2025-04-04 22:27:52,0.00250941028858,0.07561191160232
2025-04-04 22:27:53,0.00251572327044,0.16100260759505
2025-04-04 22:27:54,0.00377358490566,0.26594168571443
2025-04-04 22:27:55,0.00251889168766,0.16204010256423
2025-04-04 22:27:56,0.00251256281407,0.15343168674700
2025-04-04 22:27:57,0.00251256281407,0.15779990000010
2025-04-04 22:27:58,0.00377833753149,0.24305912658231
2025-04-04 22:27:59,0.00125628140704,0.08279880263159
2025-04-04 22:28:00,0.00377833753149,0.25085871999967
2025-04-04 22:28:01,0.00251572327044,0.16010331645567
2025-04-04 22:28:02,0.00251256281407,0.17090468493144
2025-04-04 22:28:03,0.00125786163522,0.08536706849305
2025-04-04 22:28:04,0.00251256281407,0.15547399999994
2025-04-04 22:28:05,0.00376884422111,0.25750080821876
2025-04-04 22:28:06,0.00251572327044,0.16751467567559
2025-04-04 22:28:07,0.00376884422111,0.22455998823502
2025-04-04 22:28:08,0.00251572327044,0.15732261728363
2025-04-04 22:28:09,0.00126103404792,0.08049202531641
2025-04-04 22:28:10,0.00251572327044,0.15764812345690
2025-04-04 22:28:11,0.00377358490566,0.25959024657511
2025-04-04 22:28:12,0.00251256281407,0.15352139759042
2025-04-04 22:28:13,0.00251572327044,0.17720031428575
2025-04-04 22:28:14,0.00376884422111,0.24745432894729
2025-04-04 22:28:15,0.00376411543287,0.22925407228941
2025-04-04 22:28:16,0.00251256281407,0.17175250000016
2025-04-04 22:28:17,0.00252206809584,0.16625292105240
2025-04-04 22:28:18,0.00251889168766,0.15085265882320
2025-04-04 22:28:19,0.00251256281407,0.15508918518547
2025-04-04 22:28:20,0.00377358490566,0.23508648148143
2025-04-04 22:28:21,0.00251889168766,0.16663036842089
2025-04-04 22:28:22,0.00251572327044,0.16768129729757
2025-04-04 22:28:23,0.00377833753149,0.23640662962970
2025-04-04 22:28:24,0.00125786163522,0.08765915492947
2025-04-04 22:28:25,0.00376411543287,0.24103426923102
2025-04-04 22:28:26,0.00251256281407,0.16073217721512
2025-04-04 22:28:27,0.00376884422111,0.25726758333379
2025-04-04 22:28:28,0.00251889168766,0.15844227499983
2025-04-04 22:28:29,0.00125944584383,0.05838566101689
2025-04-04 22:28:30,0.00000000000000,0.00000000000000
2025-04-04 22:28:31,0.00000000000000,0.00000000000000
2025-04-04 22:28:32,0.00125944584383,0.07257061111110
2025-04-04 22:28:33,0.00000000000000,0.00000000000000
2025-04-04 22:28:34,0.01006289308176,0.54644193684217
