exec,label,timestamp,cpu
99,talker,1743816391,45.3
99,talker,1743816391,34.5
99,talker,1743816392,27.8
99,talker,1743816393,23.5
99,talker,1743816394,20.4
99,talker,1743816395,18.1
99,talker,1743816396,16.2
99,talker,1743816397,14.8
99,talker,1743816398,13.7
99,talker,1743816399,13.8
99,talker,1743816400,12.8
99,talker,1743816401,11.9
99,talker,1743816402,11.2
99,talker,1743816403,10.6
99,talker,1743816404,10.0
99,talker,1743816405, 9.5
99,talker,1743816405, 9.0
99,talker,1743816406, 8.6
99,talker,1743816407, 8.3
99,talker,1743816408, 8.0
99,talker,1743816409, 7.7
99,talker,1743816410, 7.8
99,talker,1743816411, 7.5
99,talker,1743816412, 7.3
99,talker,1743816413, 7.1
99,talker,1743816414, 6.8
99,talker,1743816415, 6.7
99,talker,1743816416, 6.5
99,talker,1743816416, 6.3
99,talker,1743816417, 6.2
99,talker,1743816418, 6.0
99,talker,1743816419, 5.9
99,talker,1743816420, 5.7
99,talker,1743816421, 5.8
99,talker,1743816422, 5.7
99,talker,1743816423, 5.6
99,talker,1743816424, 5.5
99,talker,1743816425, 5.4
99,talker,1743816426, 5.3
99,talker,1743816427, 5.2
99,talker,1743816427, 5.1
99,talker,1743816428, 5.0
99,talker,1743816429, 4.9
99,talker,1743816430, 4.8
99,talker,1743816431, 4.7
99,talker,1743816432, 4.8
99,talker,1743816433, 4.7
99,talker,1743816434, 4.6
99,talker,1743816435, 4.6
99,talker,1743816436, 4.6
99,talker,1743816437, 4.5
99,talker,1743816438, 4.4
99,talker,1743816438, 4.4
99,talker,1743816439, 4.3
99,talker,1743816440, 4.3
99,talker,1743816441, 4.2
99,talker,1743816442, 4.2
99,talker,1743816443, 4.2
99,talker,1743816444, 4.1
99,talker,1743816445, 4.1
99,talker,1743816446, 4.1
99,talker,1743816447, 4.0
99,talker,1743816448, 4.0
99,talker,1743816448, 3.9
99,talker,1743816449, 3.9
99,talker,1743816450, 3.9
99,talker,1743816451, 3.8
99,talker,1743816452, 3.8
99,talker,1743816453, 3.8
99,talker,1743816454, 3.8
99,talker,1743816455, 3.8
99,talker,1743816456, 3.7
99,talker,1743816457, 3.7
99,talker,1743816458, 3.7
99,talker,1743816459, 3.7
99,talker,1743816460, 3.6
99,talker,1743816460, 3.6
99,talker,1743816461, 3.6
99,talker,1743816462, 3.5
99,talker,1743816463, 3.5
99,talker,1743816464, 3.5
99,talker,1743816465, 3.5
99,talker,1743816466, 3.5
99,talker,1743816467, 3.5
99,talker,1743816468, 3.5
99,talker,1743816469, 3.4
99,talker,1743816470, 3.4
99,talker,1743816471, 3.4
99,talker,1743816471, 3.4
99,talker,1743816472, 3.3
99,talker,1743816473, 3.3
99,talker,1743816474, 3.3
99,talker,1743816475, 3.3
99,talker,1743816476, 3.3
99,talker,1743816477, 3.3
99,talker,1743816478, 3.3
99,talker,1743816479, 3.2
99,talker,1743816480, 3.2
99,talker,1743816481, 3.2
99,talker,1743816482, 3.2
99,talker,1743816483, 3.2
99,talker,1743816483, 3.2
99,talker,1743816484, 3.1
99,talker,1743816485, 3.1
99,talker,1743816486, 3.1
99,talker,1743816487, 3.1
99,talker,1743816488, 3.1
99,talker,1743816489, 3.1
99,talker,1743816490, 3.1
99,talker,1743816491, 3.1
99,talker,1743816492, 3.1
99,talker,1743816493, 3.0
99,talker,1743816494, 3.0
99,talker,1743816494, 3.0
99,talker,1743816495, 3.0
99,talker,1743816496, 3.0
99,talker,1743816497, 3.0
99,talker,1743816498, 3.0
99,talker,1743816499, 3.0
99,talker,1743816500, 3.0
99,talker,1743816501, 3.0
99,talker,1743816502, 3.0
99,talker,1743816503, 2.9
99,talker,1743816504, 2.9
99,talker,1743816505, 2.9
99,talker,1743816505, 2.9
99,talker,1743816506, 2.9
99,talker,1743816507, 2.9
99,talker,1743816508, 3.0
99,talker,1743816509,
99,talker,1743816510,
99,talker,1743816511,
99,talker,1743816512,
99,talker,1743816513,
99,talker,1743816514,
