exec,label,timestamp,cpu
1092,talker,1743003312,44.0
1092,talker,1743003313,26.6
1092,talker,1743003314,22.5
1092,talker,1743003315,19.5
1092,talker,1743003316,17.3
1092,talker,1743003317,15.6
1092,talker,1743003318,14.2
1092,talker,1743003319,13.0
1092,talker,1743003320,12.0
1092,talker,1743003321,11.3
1092,talker,1743003323,10.6
1092,talker,1743003324,10.0
1092,talker,1743003325, 9.4
1092,talker,1743003326, 8.5
1092,talker,1743003327, 8.1
1092,talker,1743003328, 7.8
1092,talker,1743003329, 7.5
1092,talker,1743003330, 7.2
1092,talker,1743003331, 7.0
1092,talker,1743003332, 6.7
1092,talker,1743003333, 6.6
1092,talker,1743003335, 6.4
1092,talker,1743003336, 6.2
1092,talker,1743003337, 6.0
1092,talker,1743003338, 5.7
1092,talker,1743003339, 5.5
1092,talker,1743003340, 5.4
1092,talker,1743003341, 5.3
1092,talker,1743003342, 5.2
1092,talker,1743003343, 5.1
1092,talker,1743003344, 5.0
1092,talker,1743003345, 4.9
1092,talker,1743003346, 4.8
1092,talker,1743003347, 4.7
1092,talker,1743003349, 4.7
1092,talker,1743003350, 4.5
1092,talker,1743003351, 4.4
1092,talker,1743003352, 4.3
1092,talker,1743003353, 4.3
1092,talker,1743003354, 4.2
1092,talker,1743003355, 4.2
1092,talker,1743003356, 4.1
1092,talker,1743003357, 4.1
1092,talker,1743003359, 4.0
1092,talker,1743003360, 4.0
1092,talker,1743003361, 3.9
1092,talker,1743003362, 3.8
1092,talker,1743003363, 3.8
1092,talker,1743003364, 3.7
1092,talker,1743003365, 3.7
1092,talker,1743003366, 3.7
1092,talker,1743003367, 3.6
1092,talker,1743003368, 3.6
1092,talker,1743003370, 3.6
1092,talker,1743003371, 3.5
1092,talker,1743003372, 3.5
1092,talker,1743003373, 3.4
1092,talker,1743003374, 3.4
1092,talker,1743003375, 3.4
1092,talker,1743003376, 3.3
1092,talker,1743003377, 3.3
1092,talker,1743003378, 3.3
1092,talker,1743003379, 3.3
1092,talker,1743003381, 3.2
1092,talker,1743003382, 3.2
1092,talker,1743003383, 3.2
1092,talker,1743003384, 3.1
1092,talker,1743003385, 3.1
1092,talker,1743003386, 3.1
1092,talker,1743003387, 3.1
1092,talker,1743003388, 3.1
1092,talker,1743003389, 3.0
1092,talker,1743003391, 3.0
1092,talker,1743003392, 3.0
1092,talker,1743003393, 3.0
1092,talker,1743003394, 2.9
1092,talker,1743003395, 2.9
1092,talker,1743003396, 2.9
1092,talker,1743003397, 2.9
1092,talker,1743003398, 2.9
1092,talker,1743003399, 2.9
1092,talker,1743003400, 2.9
1092,talker,1743003401, 2.8
1092,talker,1743003402, 2.8
1092,talker,1743003404, 2.8
1092,talker,1743003405, 2.8
1092,talker,1743003406, 2.8
1092,talker,1743003407, 2.7
1092,talker,1743003408, 2.7
1092,talker,1743003409, 2.7
1092,talker,1743003410, 2.7
1092,talker,1743003411, 2.7
1092,talker,1743003412, 2.7
1092,talker,1743003414, 2.7
1092,talker,1743003415, 2.7
1092,talker,1743003416, 2.6
1092,talker,1743003417, 2.6
1092,talker,1743003418, 2.6
1092,talker,1743003419, 2.6
1092,talker,1743003420, 2.6
1092,talker,1743003421, 2.6
1092,talker,1743003422, 2.6
1092,talker,1743003423, 2.6
1092,talker,1743003424, 2.6
1092,talker,1743003425, 2.6
1092,talker,1743003427, 2.6
1092,talker,1743003428, 2.5
1092,talker,1743003429, 2.5
1092,talker,1743003430,
1092,talker,1743003431,
1092,talker,1743003432,
1092,talker,1743003433,
1092,talker,1743003434,
