Date,CPU Utilization,CPU Power
2025-03-26 12:35:13,0.00127713920817,0.05107822222219
2025-03-26 12:35:14,0.00255102040816,0.08722322413789
2025-03-26 12:35:15,0.00128865979381,0.04961606722688
2025-03-26 12:35:16,0.00383631713555,0.16548408771939
2025-03-26 12:35:17,0.00127713920817,0.05513686470590
2025-03-26 12:35:18,0.00127551020408,0.05349648295454
2025-03-26 12:35:19,0.00254777070064,0.09801780412375
2025-03-26 12:35:20,0.00127064803050,0.05391190173412
2025-03-26 12:35:21,0.00255754475703,0.11326624096388
2025-03-26 12:35:22,0.00126903553299,0.04916669430053
2025-03-26 12:35:23,0.00254129606099,0.10883564161839
2025-03-26 12:35:24,0.00127551020408,0.06037061146492
2025-03-26 12:35:25,0.00127226463104,0.05984984177218
2025-03-26 12:35:26,0.00255102040816,0.11327139759038
2025-03-26 12:35:27,0.00127064803050,0.05317493220342
2025-03-26 12:35:28,0.00255754475703,0.10896804651160
2025-03-26 12:35:29,0.00255754475703,0.10929261988311
2025-03-26 12:35:30,0.00127388535032,0.05448758139535
2025-03-26 12:35:31,0.00254129606099,0.07062447142858
2025-03-26 12:35:32,0.00127226463104,0.04992084736839
2025-03-26 12:35:33,0.00254452926209,0.10541665921795
2025-03-26 12:35:34,0.00126903553299,0.05436763953489
2025-03-26 12:35:35,0.00254777070064,0.10379151912575
2025-03-26 12:35:36,0.00127388535032,0.05510455294117
2025-03-26 12:35:37,0.00255102040816,0.12357552941174
2025-03-26 12:35:38,0.00127226463104,0.05870467080742
2025-03-26 12:35:39,0.00254129606099,0.11093864705883
2025-03-26 12:35:40,0.00127388535032,0.05486514534878
2025-03-26 12:35:41,0.00255427841635,0.11132061538461
2025-03-26 12:35:42,0.00127713920817,0.05308113559324
2025-03-26 12:35:43,0.00254452926209,0.10648270857138
2025-03-26 12:35:44,0.00127226463104,0.05713667283954
2025-03-26 12:35:45,0.00127226463104,0.05244534444444
2025-03-26 12:35:46,0.00255102040816,0.10831396551716
2025-03-26 12:35:47,0.00256081946223,0.11249118072299
2025-03-26 12:35:48,0.00254777070064,0.10386145054932
2025-03-26 12:35:49,0.00127226463104,0.05332239772733
2025-03-26 12:35:50,0.00256081946223,0.11223641916162
2025-03-26 12:35:51,0.00127226463104,0.04909362755101
2025-03-26 12:35:52,0.00255102040816,0.10229597837850
2025-03-26 12:35:53,0.00127064803050,0.05291631073442
2025-03-26 12:35:54,0.00254129606099,0.10558506741572
2025-03-26 12:35:55,0.00254777070064,0.11521739130446
2025-03-26 12:35:56,0.00127551020408,0.05255011666668
2025-03-26 12:35:57,0.00255102040816,0.10707745762719
2025-03-26 12:35:58,0.00127064803050,0.05546228571430
2025-03-26 12:35:59,0.00127713920817,0.05326320903958
