Date,CPU Utilization,CPU Power
2025-03-26 12:35:13,0.00127551020408,0.05079236315796
2025-03-26 12:35:14,0.00000000000000,0.00000000000000
2025-03-26 12:35:15,0.00129032258065,0.04986636708861
2025-03-26 12:35:16,0.00255102040816,0.10969620930227
2025-03-26 12:35:17,0.00127226463104,0.05448651744188
2025-03-26 12:35:18,0.00127713920817,0.05385309714283
2025-03-26 12:35:19,0.00127551020408,0.04930299481866
2025-03-26 12:35:20,0.00000000000000,0.00000000000000
2025-03-26 12:35:21,0.00128040973111,0.05696193333327
2025-03-26 12:35:22,0.00253807106599,0.09831694300528
2025-03-26 12:35:23,0.00000000000000,0.00000000000000
2025-03-26 12:35:24,0.00127388535032,0.06030996178344
2025-03-26 12:35:25,0.00127226463104,0.05983902531646
2025-03-26 12:35:26,0.00127551020408,0.05663569879519
2025-03-26 12:35:27,0.00000000000000,0.00000000000000
2025-03-26 12:35:28,0.00127877237852,0.05448402325580
2025-03-26 12:35:29,0.00127877237852,0.05458491812867
2025-03-26 12:35:30,0.00127388535032,0.05443044767441
2025-03-26 12:35:31,0.00000000000000,0.00000000000000
2025-03-26 12:35:32,0.00127388535032,0.04992984210525
2025-03-26 12:35:33,0.00127064803050,0.05271718994416
2025-03-26 12:35:34,0.00127064803050,0.05431937209302
2025-03-26 12:35:35,0.00127388535032,0.05183672677593
2025-03-26 12:35:36,0.00127226463104,0.05510598823526
2025-03-26 12:35:37,0.00127713920817,0.06177659477130
2025-03-26 12:35:38,0.00000000000000,0.00000000000000
2025-03-26 12:35:39,0.00127388535032,0.05581994082845
2025-03-26 12:35:40,0.00127388535032,0.05487046511629
2025-03-26 12:35:41,0.00127551020408,0.05566499999999
2025-03-26 12:35:42,0.00000000000000,0.00000000000000
2025-03-26 12:35:43,0.00254452926209,0.10588394318190
2025-03-26 12:35:44,0.00000000000000,0.00000000000000
2025-03-26 12:35:45,0.00127226463104,0.05250128888890
2025-03-26 12:35:46,0.00127551020408,0.05415698275858
2025-03-26 12:35:47,0.00128040973111,0.05624559036150
2025-03-26 12:35:48,0.00000000000000,0.00000000000000
2025-03-26 12:35:49,0.00127226463104,0.05332239772733
2025-03-26 12:35:50,0.00128040973111,0.05611820958081
2025-03-26 12:35:51,0.00254452926209,0.09818725510202
2025-03-26 12:35:52,0.00127388535032,0.05092878494625
2025-03-26 12:35:53,0.00000000000000,0.00000000000000
2025-03-26 12:35:54,0.00126903553299,0.05280384831459
2025-03-26 12:35:55,0.00127388535032,0.05755031677023
2025-03-26 12:35:56,0.00127551020408,0.05255011666668
2025-03-26 12:35:57,0.00127226463104,0.05294053072629
2025-03-26 12:35:58,0.00127064803050,0.05546228571430
2025-03-26 12:35:59,0.00000000000000,0.00000000000000
2025-03-26 12:36:00,0.00127551020408,0.05398976836156
2025-03-26 12:36:01,0.00127388535032,0.05475192485549
2025-03-26 12:36:02,0.00127226463104,0.04967959999998
2025-03-26 12:36:03,0.00000000000000,0.00000000000000
2025-03-26 12:36:04,0.00255427841635,0.10949107602324
2025-03-26 12:36:05,0.00127877237852,0.05453867441865
2025-03-26 12:36:06,0.00127388535032,0.05817018867926
2025-03-26 12:36:07,0.00000000000000,0.00000000000000
2025-03-26 12:36:08,0.00127551020408,0.05397328901737
2025-03-26 12:36:09,0.00127713920817,0.05509772941176
2025-03-26 12:36:10,0.00127551020408,0.05247552222225
2025-03-26 12:36:11,0.00000000000000,0.00000000000000
2025-03-26 12:36:12,0.00127551020408,0.05200755248619
2025-03-26 12:36:13,0.00255427841635,0.10766365714288
2025-03-26 12:36:14,0.00127713920817,0.05305848863637
2025-03-26 12:36:15,0.00000000000000,0.00000000000000
2025-03-26 12:36:16,0.00127551020408,0.05552586904759
2025-03-26 12:36:17,0.00127388535032,0.05627610843377
2025-03-26 12:36:18,0.00127551020408,0.05189986813183
2025-03-26 12:36:19,0.00127551020408,0.05714149079753
2025-03-26 12:36:20,0.00127551020408,0.05359745142857
2025-03-26 12:36:21,0.00127226463104,0.05083171123000
2025-03-26 12:36:22,0.00127713920817,0.05481907017549
2025-03-26 12:36:23,0.00000000000000,0.00000000000000
2025-03-26 12:36:24,0.00127551020408,0.05405596551725
2025-03-26 12:36:25,0.00127388535032,0.05509234117644
2025-03-26 12:36:26,0.00127388535032,0.05490866081872
2025-03-26 12:36:27,0.00127713920817,0.05733258641973
2025-03-26 12:36:28,0.00127713920817,0.05370940571426
2025-03-26 12:36:29,0.00127713920817,0.05232891160223
2025-03-26 12:36:30,0.00127713920817,0.05646035365853
2025-03-26 12:36:31,0.00000000000000,0.00000000000000
2025-03-26 12:36:32,0.00127551020408,0.05359709714282
2025-03-26 12:36:33,0.00127064803050,0.03555037275987
2025-03-26 12:36:34,0.00253807106599,0.11582656097566
2025-03-26 12:36:35,0.00127226463104,0.05730632121214
2025-03-26 12:36:36,0.00000000000000,0.00000000000000
2025-03-26 12:36:37,0.00127551020408,0.05532140588235
2025-03-26 12:36:38,0.00127713920817,0.05552114285716
2025-03-26 12:36:39,0.00127388535032,0.05690296932514
2025-03-26 12:36:40,0.00000000000000,0.00000000000000
2025-03-26 12:36:41,0.00254129606099,0.10115253191489
2025-03-26 12:36:42,0.00127551020408,0.05421566473982
2025-03-26 12:36:43,0.00127551020408,0.05455215697674
2025-03-26 12:36:44,0.00127877237852,0.05157822282609
2025-03-26 12:36:45,0.00000000000000,0.00000000000000
2025-03-26 12:36:46,0.00127226463104,0.05246111731840
2025-03-26 12:36:47,0.00127877237852,0.05397388505754
2025-03-26 12:36:48,0.00127388535032,0.05430703468204
2025-03-26 12:36:49,0.00127226463104,0.05485609999998
2025-03-26 12:36:50,0.00000000000000,0.00000000000000
2025-03-26 12:36:51,0.00127877237852,0.05379160227271
2025-03-26 12:36:52,0.00255102040816,0.10216090425541
2025-03-26 12:36:53,0.00127713920817,0.05295162921342
2025-03-26 12:36:54,0.00000000000000,0.00000000000000
2025-03-26 12:36:55,0.00127877237852,0.05230598342539
2025-03-26 12:36:56,0.00127551020408,0.05674096951220
2025-03-26 12:36:57,0.00127388535032,0.05154989071038
2025-03-26 12:36:58,0.00127713920817,0.05511639999998
2025-03-26 12:36:59,0.00000000000000,0.00000000000000
2025-03-26 12:37:00,0.00127226463104,0.05444925000001
2025-03-26 12:37:01,0.00254777070064,0.11007175147936
2025-03-26 12:37:02,0.00127064803050,0.05652937724547
2025-03-26 12:37:03,0.00127064803050,0.05735440000003
2025-03-26 12:37:04,0.00127388535032,0.05340631460675
2025-03-26 12:37:05,0.00000000000000,0.00000000000000
2025-03-26 12:37:06,0.00127064803050,0.05581251190476
2025-03-26 12:37:07,0.00127226463104,0.05172414285718
2025-03-26 12:37:08,0.00127551020408,0.05306217514125
2025-03-26 12:37:09,0.00000000000000,0.00000000000000
2025-03-26 12:37:10,0.00127877237852,0.04268302991455
2025-03-26 12:37:11,0.00000000000000,0.00000000000000
2025-03-26 12:37:12,0.00127877237852,0.05188712637363
2025-03-26 12:37:13,0.00127064803050,0.04971586458328
2025-03-26 12:37:14,0.00000000000000,0.00000000000000
2025-03-26 12:37:15,0.00000000000000,0.00000000000000
