exec,label,timestamp,cpu
1092,listener,1743003312,30.0
1092,listener,1743003313,24.0
1092,listener,1743003314,20.1
1092,listener,1743003315,17.5
1092,listener,1743003316,15.5
1092,listener,1743003317,13.8
1092,listener,1743003318,12.6
1092,listener,1743003319,11.4
1092,listener,1743003320, 9.7
1092,listener,1743003321, 9.2
1092,listener,1743003323, 8.6
1092,listener,1743003324, 8.1
1092,listener,1743003325, 7.7
1092,listener,1743003326, 7.3
1092,listener,1743003327, 7.0
1092,listener,1743003328, 6.7
1092,listener,1743003329, 6.4
1092,listener,1743003330, 6.1
1092,listener,1743003331, 5.9
1092,listener,1743003332, 5.7
1092,listener,1743003333, 5.3
1092,listener,1743003335, 5.1
1092,listener,1743003336, 5.0
1092,listener,1743003337, 4.8
1092,listener,1743003338, 4.7
1092,listener,1743003339, 4.6
1092,listener,1743003340, 4.5
1092,listener,1743003341, 4.3
1092,listener,1743003342, 4.2
1092,listener,1743003343, 4.1
1092,listener,1743003344, 4.0
1092,listener,1743003345, 4.0
1092,listener,1743003346, 3.8
1092,listener,1743003347, 3.7
1092,listener,1743003349, 3.6
1092,listener,1743003350, 3.6
1092,listener,1743003351, 3.5
1092,listener,1743003352, 3.5
1092,listener,1743003353, 3.4
1092,listener,1743003354, 3.3
1092,listener,1743003355, 3.3
1092,listener,1743003356, 3.2
1092,listener,1743003357, 3.1
1092,listener,1743003359, 3.1
1092,listener,1743003360, 3.0
1092,listener,1743003361, 3.0
1092,listener,1743003362, 3.0
1092,listener,1743003363, 2.9
1092,listener,1743003364, 2.9
1092,listener,1743003365, 2.9
1092,listener,1743003366, 2.8
1092,listener,1743003367, 2.7
1092,listener,1743003368, 2.7
1092,listener,1743003370, 2.7
1092,listener,1743003371, 2.6
1092,listener,1743003372, 2.6
1092,listener,1743003373, 2.6
1092,listener,1743003374, 2.6
1092,listener,1743003375, 2.5
1092,listener,1743003376, 2.5
1092,listener,1743003377, 2.5
1092,listener,1743003378, 2.4
1092,listener,1743003379, 2.4
1092,listener,1743003381, 2.4
1092,listener,1743003382, 2.4
1092,listener,1743003383, 2.4
1092,listener,1743003384, 2.3
1092,listener,1743003385, 2.3
1092,listener,1743003386, 2.3
1092,listener,1743003387, 2.3
1092,listener,1743003388, 2.3
1092,listener,1743003389, 2.2
1092,listener,1743003391, 2.2
1092,listener,1743003392, 2.2
1092,listener,1743003393, 2.2
1092,listener,1743003394, 2.2
1092,listener,1743003395, 2.2
1092,listener,1743003396, 2.1
1092,listener,1743003397, 2.1
1092,listener,1743003398, 2.1
1092,listener,1743003399, 2.1
1092,listener,1743003400, 2.1
1092,listener,1743003401, 2.1
1092,listener,1743003402, 2.0
1092,listener,1743003404, 2.0
1092,listener,1743003405, 2.0
1092,listener,1743003406, 2.0
1092,listener,1743003407, 2.0
1092,listener,1743003408, 2.0
1092,listener,1743003409, 2.0
1092,listener,1743003410, 2.0
1092,listener,1743003411, 2.0
1092,listener,1743003412, 1.9
1092,listener,1743003414, 1.9
1092,listener,1743003415, 1.9
1092,listener,1743003416, 1.9
1092,listener,1743003417, 1.9
1092,listener,1743003418, 1.9
1092,listener,1743003419, 1.9
1092,listener,1743003420, 1.9
1092,listener,1743003421, 1.9
1092,listener,1743003422, 1.9
1092,listener,1743003423, 1.8
1092,listener,1743003424, 1.8
1092,listener,1743003425, 1.8
1092,listener,1743003427, 1.8
1092,listener,1743003428, 1.8
1092,listener,1743003429, 1.8
1092,listener,1743003430, 1.8
1092,listener,1743003431, 1.8
1092,listener,1743003432, 1.8
1092,listener,1743003433, 1.7
1092,listener,1743003434, 1.7
