exec,label,timestamp,cpu,mem
216,talker,1742602030,0.0,2772.0
216,talker,1742602031,0.0,2772.0
216,talker,1742602032,5.9,2772.0
216,talker,1742602033,0.0,2772.0
216,talker,1742602034,0.0,2772.0
216,talker,1742602035,6.2,2772.0
216,talker,1742602036,0.0,2772.0
216,talker,1742602036,0.0,2772.0
216,talker,1742602037,0.0,2772.0
216,talker,1742602038,0.0,2772.0
216,talker,1742602039,0.0,2772.0
216,talker,1742602040,0.0,2772.0
216,talker,1742602041,0.0,2772.0
216,talker,1742602042,5.9,2772.0
216,talker,1742602043,0.0,2772.0
216,talker,1742602044,0.0,2772.0
216,talker,1742602045,5.9,2772.0
216,talker,1742602046,0.0,2772.0
216,talker,1742602046,0.0,2772.0
216,talker,1742602047,5.9,2772.0
216,talker,1742602048,0.0,2772.0
216,talker,1742602049,0.0,2772.0
216,talker,1742602050,5.9,2772.0
216,talker,1742602051,0.0,2772.0
216,talker,1742602052,0.0,2772.0
216,talker,1742602053,5.9,2772.0
216,talker,1742602054,0.0,2772.0
216,talker,1742602055,0.0,2772.0
216,talker,1742602056,6.2,2772.0
216,talker,1742602056,0.0,2772.0
216,talker,1742602057,0.0,2772.0
216,talker,1742602058,6.2,2772.0
216,talker,1742602059,0.0,2772.0
216,talker,1742602060,0.0,2772.0
216,talker,1742602061,0.0,2772.0
216,talker,1742602062,0.0,2772.0
216,talker,1742602063,0.0,2772.0
216,talker,1742602064,5.9,2772.0
216,talker,1742602065,0.0,2772.0
216,talker,1742602066,0.0,2772.0
216,talker,1742602067,0.0,2772.0
216,talker,1742602067,0.0,2772.0
216,talker,1742602068,0.0,2772.0
216,talker,1742602069,0.0,2772.0
216,talker,1742602070,0.0,2772.0
216,talker,1742602071,0.0,2772.0
216,talker,1742602072,0.0,2772.0
216,talker,1742602073,0.0,2772.0
216,talker,1742602074,0.0,2772.0
216,talker,1742602075,5.9,2772.0
216,talker,1742602076,0.0,2772.0
216,talker,1742602077,0.0,2772.0
216,talker,1742602077,0.0,2772.0
216,talker,1742602078,5.9,2772.0
216,talker,1742602079,0.0,2772.0
216,talker,1742602080,0.0,2772.0
216,talker,1742602081,0.0,2772.0
216,talker,1742602082,0.0,2772.0
216,talker,1742602083,0.0,2772.0
216,talker,1742602084,0.0,2772.0
216,talker,1742602085,0.0,2772.0
216,talker,1742602086,0.0,2772.0
216,talker,1742602087,5.9,2772.0
216,talker,1742602087,0.0,2772.0
216,talker,1742602088,0.0,2772.0
216,talker,1742602089,0.0,2772.0
216,talker,1742602090,0.0,2772.0
216,talker,1742602091,5.9,2772.0
216,talker,1742602092,0.0,2772.0
216,talker,1742602093,0.0,2772.0
216,talker,1742602094,0.0,2772.0
216,talker,1742602095,0.0,2772.0
216,talker,1742602096,0.0,2772.0
216,talker,1742602097,0.0,2772.0
216,talker,1742602097,0.0,2772.0
216,talker,1742602098,0.0,2772.0
216,talker,1742602099,5.9,2772.0
216,talker,1742602100,0.0,2772.0
216,talker,1742602101,0.0,2772.0
216,talker,1742602102,0.0,2772.0
216,talker,1742602103,0.0,2772.0
216,talker,1742602104,0.0,2772.0
216,talker,1742602105,5.9,2772.0
216,talker,1742602106,5.9,2772.0
216,talker,1742602107,0.0,2772.0
216,talker,1742602108,5.9,2772.0
216,talker,1742602108,0.0,2772.0
216,talker,1742602109,0.0,2772.0
216,talker,1742602110,0.0,2772.0
216,talker,1742602111,0.0,2772.0
216,talker,1742602112,0.0,2772.0
216,talker,1742602113,0.0,2772.0
216,talker,1742602114,0.0,2772.0
216,talker,1742602115,0.0,2772.0
216,talker,1742602116,0.0,2772.0
216,talker,1742602117,6.2,2772.0
216,talker,1742602118,0.0,2772.0
216,talker,1742602118,0.0,2772.0
216,talker,1742602119,0.0,2772.0
216,talker,1742602120,5.9,2772.0
216,talker,1742602121,0.0,2772.0
216,talker,1742602122,0.0,2772.0
216,talker,1742602123,0.0,2772.0
216,talker,1742602124,0.0,2772.0
216,talker,1742602125,0.0,2772.0
216,talker,1742602126,0.0,2772.0
216,talker,1742602127,0.0,2772.0
216,talker,1742602128,0.0,2772.0
216,talker,1742602128,5.9,2772.0
216,talker,1742602129,0.0,2772.0
216,talker,1742602130,0.0,2772.0
216,talker,1742602131,5.9,2772.0
216,talker,1742602132,0.0,2772.0
216,talker,1742602133,0.0,2772.0
216,talker,1742602134,0.0,2772.0
216,talker,1742602135,0.0,2772.0
216,talker,1742602136,6.2,2772.0
216,talker,1742602137,0.0,2772.0
216,talker,1742602138,0.0,2772.0
216,talker,1742602138,0.0,2772.0
216,talker,1742602139,5.9,2772.0
216,talker,1742602140,0.0,2772.0
216,talker,1742602141,0.0,2772.0
216,talker,1742602142,5.9,2772.0
216,talker,1742602143,0.0,2772.0
216,talker,1742602144,0.0,2772.0
216,talker,1742602145,0.0,2772.0
216,talker,1742602146,0.0,2772.0
216,talker,1742602147,5.9,2772.0
216,talker,1742602148,0.0,0.0
216,talker,1742602149,0.0,0.0
216,talker,1742602150,0.0,0.0
216,talker,1742602150,0.0,0.0
216,talker,1742602151,0.0,0.0
216,talker,1742602152,0.0,0.0
216,talker,1742602153,0.0,0.0
