timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T21:07:11.727488,111387354,40527356,1876.0,1916.0
2025-03-21T21:07:12.729723,111387354,40527356,0.0,0.0
2025-03-21T21:07:13.731404,111387354,40527356,0.0,0.0
2025-03-21T21:07:14.732423,111389230,40529272,1876.0,1916.0
2025-03-21T21:07:15.734329,111389230,40529272,0.0,0.0
2025-03-21T21:07:16.736072,111389230,40529272,0.0,0.0
2025-03-21T21:07:17.737932,111391148,40531250,1918.0,1978.0
2025-03-21T21:07:18.740147,111391148,40531250,0.0,0.0
2025-03-21T21:07:19.741393,111391148,40531250,0.0,0.0
2025-03-21T21:07:20.743554,111393024,40533166,1876.0,1916.0
2025-03-21T21:07:21.745369,111393024,40533166,0.0,0.0
2025-03-21T21:07:22.747526,111393024,40533166,0.0,0.0
2025-03-21T21:07:23.748462,111394900,40535082,1876.0,1916.0
2025-03-21T21:07:24.749453,111394900,40535082,0.0,0.0
2025-03-21T21:07:25.751350,111395515,40535524,615.0,442.0
2025-03-21T21:07:26.752314,111397391,40537440,1876.0,1916.0
2025-03-21T21:07:27.754061,111397391,40537440,0.0,0.0
2025-03-21T21:07:28.756197,111397391,40537440,0.0,0.0
2025-03-21T21:07:29.758028,111407245,40542195,9854.0,4755.0
2025-03-21T21:07:30.760159,111407287,40542195,42.0,0.0
2025-03-21T21:07:31.762014,111407287,40542195,0.0,0.0
2025-03-21T21:07:32.764117,111409163,40544111,1876.0,1916.0
2025-03-21T21:07:33.766011,111409163,40544111,0.0,0.0
2025-03-21T21:07:34.767435,111409385,40544283,222.0,172.0
2025-03-21T21:07:35.769203,111411261,40546199,1876.0,1916.0
2025-03-21T21:07:36.770337,111411261,40546199,0.0,0.0
2025-03-21T21:07:37.772207,111411261,40546199,0.0,0.0
2025-03-21T21:07:38.774387,111413137,40548115,1876.0,1916.0
2025-03-21T21:07:39.775588,111413137,40548115,0.0,0.0
2025-03-21T21:07:40.777879,111413137,40548115,0.0,0.0
2025-03-21T21:07:41.779632,111415013,40550031,1876.0,1916.0
2025-03-21T21:07:42.781831,111415013,40550031,0.0,0.0
2025-03-21T21:07:43.784186,111415449,40550151,436.0,120.0
2025-03-21T21:07:44.785632,111417387,40552149,1938.0,1998.0
2025-03-21T21:07:45.787369,111417387,40552149,0.0,0.0
2025-03-21T21:07:46.789078,111417387,40552149,0.0,0.0
2025-03-21T21:07:47.790306,111419263,40554065,1876.0,1916.0
2025-03-21T21:07:48.792444,111419263,40554065,0.0,0.0
2025-03-21T21:07:49.793422,111419263,40554065,0.0,0.0
2025-03-21T21:07:50.795771,111421139,40555981,1876.0,1916.0
2025-03-21T21:07:51.797568,111421139,40555981,0.0,0.0
2025-03-21T21:07:52.799461,111421139,40555981,0.0,0.0
2025-03-21T21:07:53.801830,111423015,40557897,1876.0,1916.0
2025-03-21T21:07:54.803447,111423015,40557897,0.0,0.0
2025-03-21T21:07:55.804345,111423015,40557897,0.0,0.0
2025-03-21T21:07:56.805265,111424891,40559813,1876.0,1916.0
2025-03-21T21:07:57.806443,111424891,40559813,0.0,0.0
2025-03-21T21:07:58.808621,111424891,40559813,0.0,0.0
2025-03-21T21:07:59.810379,111426767,40561729,1876.0,1916.0
2025-03-21T21:08:00.811521,111426767,40561729,0.0,0.0
2025-03-21T21:08:01.812361,111426767,40561729,0.0,0.0
2025-03-21T21:08:02.813365,111428643,40563645,1876.0,1916.0
2025-03-21T21:08:03.814832,111428643,40563645,0.0,0.0
2025-03-21T21:08:04.816449,111428693,40563645,50.0,0.0
2025-03-21T21:08:05.817312,111452390,40573237,23697.0,9592.0
2025-03-21T21:08:06.818361,111503113,40579971,50723.0,6734.0
