Date,CPU Utilization,CPU Power
2026-01-26 14:46:11,0.00084245998315,0.15920545637585
2026-01-26 14:46:12,0.00084175084175,0.16860720666666
2026-01-26 14:46:13,0.00000000000000,0.00000000000000
2026-01-26 14:46:14,0.00000000000000,0.00000000000000
2026-01-26 14:46:15,0.00000000000000,0.00000000000000
2026-01-26 14:46:16,0.00084175084175,0.16443567114094
2026-01-26 14:46:17,0.00000000000000,0.00000000000000
2026-01-26 14:46:18,0.00000000000000,0.00000000000000
2026-01-26 14:46:19,0.00084388185654,0.15967598666667
2026-01-26 14:46:20,0.00000000000000,0.00000000000000
2026-01-26 14:46:21,0.00084530853762,0.17074154482759
2026-01-26 14:46:22,0.00000000000000,0.00000000000000
2026-01-26 14:46:23,0.00000000000000,0.00000000000000
2026-01-26 14:46:24,0.00000000000000,0.00000000000000
2026-01-26 14:46:25,0.00084602368866,0.17455589510491
2026-01-26 14:46:26,0.00000000000000,0.00000000000000
2026-01-26 14:46:27,0.00000000000000,0.00000000000000
2026-01-26 14:46:28,0.00084530853762,0.16996197887322
2026-01-26 14:46:29,0.00000000000000,0.00000000000000
2026-01-26 14:46:30,0.00000000000000,0.00000000000000
2026-01-26 14:46:31,0.00084388185654,0.16734247619049
2026-01-26 14:46:32,0.00000000000000,0.00000000000000
2026-01-26 14:46:33,0.00000000000000,0.00000000000000
2026-01-26 14:46:34,0.00169061707523,0.34781719178081
2026-01-26 14:46:35,0.00000000000000,0.00000000000000
2026-01-26 14:46:36,0.00000000000000,0.00000000000000
2026-01-26 14:46:37,0.00084317032040,0.16152611184211
2026-01-26 14:46:38,0.00000000000000,0.00000000000000
2026-01-26 14:46:39,0.00000000000000,0.00000000000000
2026-01-26 14:46:40,0.00084317032040,0.16829226174497
2026-01-26 14:46:41,0.00000000000000,0.00000000000000
2026-01-26 14:46:42,0.00000000000000,0.00000000000000
2026-01-26 14:46:43,0.00000000000000,0.00000000000000
2026-01-26 14:46:44,0.00084104289319,0.15890790909092
2026-01-26 14:46:45,0.00000000000000,0.00000000000000
2026-01-26 14:46:46,0.00000000000000,0.00000000000000
2026-01-26 14:46:47,0.00084245998315,0.16131141290323
2026-01-26 14:46:48,0.00000000000000,0.00000000000000
2026-01-26 14:46:49,0.00000000000000,0.00000000000000
2026-01-26 14:46:50,0.00084388185654,0.16700983783785
2026-01-26 14:46:51,0.00084745762712,0.16478258333334
2026-01-26 14:46:52,0.00000000000000,0.00000000000000
2026-01-26 14:46:53,0.00000000000000,0.00000000000000
2026-01-26 14:46:54,0.00084459459459,0.17192230344828
2026-01-26 14:46:55,0.00000000000000,0.00000000000000
2026-01-26 14:46:56,0.00000000000000,0.00000000000000
2026-01-26 14:46:57,0.00084459459459,0.16840327027028
2026-01-26 14:46:58,0.00000000000000,0.00000000000000
2026-01-26 14:46:59,0.00000000000000,0.00000000000000
2026-01-26 14:47:00,0.00000000000000,0.00000000000000
2026-01-26 14:47:01,0.00084530853762,0.16738954054054
2026-01-26 14:47:02,0.00000000000000,0.00000000000000
2026-01-26 14:47:03,0.00000000000000,0.00000000000000
2026-01-26 14:47:04,0.00168491996630,0.31801001298701
2026-01-26 14:47:05,0.00000000000000,0.00000000000000
2026-01-26 14:47:06,0.00000000000000,0.00000000000000
2026-01-26 14:47:07,0.00000000000000,0.00000000000000
2026-01-26 14:47:08,0.00000000000000,0.00000000000000
2026-01-26 14:47:09,0.00084459459459,0.16266058940395
2026-01-26 14:47:10,0.00000000000000,0.00000000000000
2026-01-26 14:47:11,0.00000000000000,0.00000000000000
2026-01-26 14:47:12,0.00084388185654,0.16097624503313
2026-01-26 14:47:13,0.00000000000000,0.00000000000000
2026-01-26 14:47:14,0.00000000000000,0.00000000000000
2026-01-26 14:47:15,0.00084388185654,0.15496798051948
2026-01-26 14:47:16,0.00084602368866,0.16645975838926
2026-01-26 14:47:17,0.00000000000000,0.00000000000000
2026-01-26 14:47:18,0.00000000000000,0.00000000000000
2026-01-26 14:47:19,0.00084245998315,0.15761573376623
2026-01-26 14:47:20,0.00000000000000,0.00000000000000
2026-01-26 14:47:21,0.00000000000000,0.00000000000000
2026-01-26 14:47:22,0.00084530853762,0.16227746052630
2026-01-26 14:47:23,0.00000000000000,0.00000000000000
2026-01-26 14:47:24,0.00000000000000,0.00000000000000
