exec,label,timestamp,cpu,mem
410,talker,1742908927,5.9,2772.0
410,talker,1742908928,0.0,2772.0
410,talker,1742908929,0.0,2772.0
410,talker,1742908930,6.2,2772.0
410,talker,1742908931,0.0,2772.0
410,talker,1742908932,6.2,2772.0
410,talker,1742908933,0.0,2772.0
410,talker,1742908934,0.0,2772.0
410,talker,1742908935,0.0,2772.0
410,talker,1742908936,0.0,2772.0
410,talker,1742908937,0.0,2772.0
410,talker,1742908937,0.0,2772.0
410,talker,1742908938,0.0,2772.0
410,talker,1742908939,0.0,2772.0
410,talker,1742908940,5.9,2772.0
410,talker,1742908941,0.0,2772.0
410,talker,1742908942,0.0,2772.0
410,talker,1742908943,5.9,2772.0
410,talker,1742908944,0.0,2772.0
410,talker,1742908945,0.0,2772.0
410,talker,1742908946,0.0,2772.0
410,talker,1742908947,5.9,2772.0
410,talker,1742908948,0.0,2772.0
410,talker,1742908949,0.0,2772.0
410,talker,1742908950,0.0,2772.0
410,talker,1742908950,0.0,2772.0
410,talker,1742908951,5.9,2772.0
410,talker,1742908952,0.0,2772.0
410,talker,1742908953,5.9,2772.0
410,talker,1742908954,0.0,2772.0
410,talker,1742908955,6.2,2772.0
410,talker,1742908956,0.0,2772.0
410,talker,1742908957,0.0,2772.0
410,talker,1742908958,0.0,2772.0
410,talker,1742908959,5.9,2772.0
410,talker,1742908960,5.9,2772.0
410,talker,1742908961,0.0,2772.0
410,talker,1742908962,5.9,2772.0
410,talker,1742908963,0.0,2772.0
410,talker,1742908963,0.0,2772.0
410,talker,1742908964,0.0,2772.0
410,talker,1742908965,0.0,2772.0
410,talker,1742908966,0.0,2772.0
410,talker,1742908967,5.9,2772.0
410,talker,1742908968,0.0,2772.0
410,talker,1742908969,5.9,2772.0
410,talker,1742908970,0.0,2772.0
410,talker,1742908971,0.0,2772.0
410,talker,1742908972,5.9,2772.0
410,talker,1742908973,0.0,2772.0
410,talker,1742908974,5.9,2772.0
410,talker,1742908975,0.0,2772.0
410,talker,1742908976,0.0,2772.0
410,talker,1742908977,5.9,2772.0
410,talker,1742908977,0.0,2772.0
410,talker,1742908978,0.0,2772.0
410,talker,1742908979,0.0,2772.0
410,talker,1742908980,0.0,2772.0
410,talker,1742908981,5.9,2772.0
410,talker,1742908982,0.0,2772.0
410,talker,1742908983,0.0,2772.0
410,talker,1742908984,5.9,2772.0
410,talker,1742908985,0.0,2772.0
410,talker,1742908986,0.0,2772.0
410,talker,1742908987,6.2,2772.0
410,talker,1742908988,0.0,2772.0
410,talker,1742908989,5.9,2772.0
410,talker,1742908990,5.9,2772.0
410,talker,1742908990,0.0,2772.0
410,talker,1742908991,5.9,2772.0
410,talker,1742908992,0.0,2772.0
410,talker,1742908993,0.0,2772.0
410,talker,1742908994,0.0,2772.0
410,talker,1742908995,0.0,2772.0
410,talker,1742908996,0.0,2772.0
410,talker,1742908997,5.9,2772.0
410,talker,1742908998,0.0,2772.0
410,talker,1742908999,5.9,2772.0
410,talker,1742909000,0.0,2772.0
410,talker,1742909001,5.9,2772.0
410,talker,1742909002,6.2,2772.0
410,talker,1742909003,0.0,2772.0
410,talker,1742909004,0.0,2772.0
410,talker,1742909004,5.9,2772.0
410,talker,1742909005,0.0,2772.0
410,talker,1742909006,0.0,2772.0
410,talker,1742909007,6.2,2772.0
410,talker,1742909008,0.0,2772.0
410,talker,1742909009,0.0,2772.0
410,talker,1742909010,5.9,2772.0
410,talker,1742909011,0.0,2772.0
410,talker,1742909012,5.9,2772.0
410,talker,1742909013,0.0,2772.0
410,talker,1742909014,0.0,2772.0
410,talker,1742909015,5.9,2772.0
410,talker,1742909016,0.0,2772.0
410,talker,1742909017,0.0,2772.0
410,talker,1742909018,0.0,2772.0
410,talker,1742909018,0.0,2772.0
410,talker,1742909019,0.0,2772.0
410,talker,1742909020,6.2,2772.0
410,talker,1742909021,6.2,2772.0
410,talker,1742909022,5.9,2772.0
410,talker,1742909023,0.0,2772.0
410,talker,1742909024,5.9,2772.0
410,talker,1742909025,0.0,2772.0
410,talker,1742909026,0.0,2772.0
410,talker,1742909027,0.0,2772.0
410,talker,1742909028,0.0,2772.0
410,talker,1742909029,5.9,2772.0
410,talker,1742909030,0.0,2772.0
410,talker,1742909031,0.0,2772.0
410,talker,1742909032,0.0,2772.0
410,talker,1742909032,0.0,2772.0
410,talker,1742909033,5.9,2772.0
410,talker,1742909034,0.0,2772.0
410,talker,1742909035,0.0,2772.0
410,talker,1742909036,0.0,2772.0
410,talker,1742909037,0.0,2772.0
410,talker,1742909038,0.0,2772.0
410,talker,1742909039,0.0,2772.0
410,talker,1742909040,0.0,2772.0
410,talker,1742909041,0.0,2772.0
410,talker,1742909042,5.9,2772.0
410,talker,1742909043,0.0,2772.0
410,talker,1742909044,0.0,2772.0
410,talker,1742909045,5.9,2772.0
410,talker,1742909046,0.0,0.0
410,talker,1742909047,0.0,0.0
410,talker,1742909047,0.0,0.0
410,talker,1742909048,0.0,0.0
410,talker,1742909049,0.0,0.0
410,talker,1742909050,0.0,0.0
