exec,label,timestamp,cpu,mem
410,listener,1742908927,29.4,2308.0
410,listener,1742908928,0.0,2308.0
410,listener,1742908929,0.0,2308.0
410,listener,1742908930,0.0,2308.0
410,listener,1742908931,29.4,2308.0
410,listener,1742908932,43.8,2308.0
410,listener,1742908933,0.0,2308.0
410,listener,1742908934,0.0,2308.0
410,listener,1742908935,0.0,2308.0
410,listener,1742908936,5.9,2308.0
410,listener,1742908937,50.0,2308.0
410,listener,1742908937,41.2,2308.0
410,listener,1742908938,11.8,2308.0
410,listener,1742908939,0.0,2308.0
410,listener,1742908940,0.0,2308.0
410,listener,1742908941,0.0,2308.0
410,listener,1742908942,0.0,2308.0
410,listener,1742908943,35.3,2308.0
410,listener,1742908944,47.1,2308.0
410,listener,1742908945,0.0,2308.0
410,listener,1742908946,0.0,2308.0
410,listener,1742908947,0.0,2308.0
410,listener,1742908948,0.0,2308.0
410,listener,1742908949,6.2,2308.0
410,listener,1742908950,50.0,2308.0
410,listener,1742908950,47.1,2308.0
410,listener,1742908951,6.2,2308.0
410,listener,1742908952,0.0,2308.0
410,listener,1742908953,0.0,2308.0
410,listener,1742908954,0.0,2308.0
410,listener,1742908955,6.2,2308.0
410,listener,1742908956,35.3,2308.0
410,listener,1742908957,41.2,2308.0
410,listener,1742908958,17.6,2308.0
410,listener,1742908959,0.0,2308.0
410,listener,1742908960,0.0,2308.0
410,listener,1742908961,0.0,2308.0
410,listener,1742908962,0.0,2308.0
410,listener,1742908963,29.4,2308.0
410,listener,1742908963,41.2,2308.0
410,listener,1742908964,29.4,2308.0
410,listener,1742908965,0.0,2308.0
410,listener,1742908966,0.0,2308.0
410,listener,1742908967,0.0,2308.0
410,listener,1742908968,0.0,2308.0
410,listener,1742908969,17.6,2308.0
410,listener,1742908970,43.8,2308.0
410,listener,1742908971,35.3,2308.0
410,listener,1742908972,0.0,2308.0
410,listener,1742908973,0.0,2308.0
410,listener,1742908974,0.0,2308.0
410,listener,1742908975,0.0,2308.0
410,listener,1742908976,18.8,2308.0
410,listener,1742908977,41.2,2308.0
410,listener,1742908977,50.0,2308.0
410,listener,1742908978,5.9,2308.0
410,listener,1742908979,0.0,2308.0
410,listener,1742908980,0.0,2308.0
410,listener,1742908981,0.0,2308.0
410,listener,1742908982,11.8,2308.0
410,listener,1742908983,41.2,2308.0
410,listener,1742908984,41.2,2308.0
410,listener,1742908985,6.2,2308.0
410,listener,1742908986,0.0,2308.0
410,listener,1742908987,0.0,2308.0
410,listener,1742908988,0.0,2308.0
410,listener,1742908989,0.0,2308.0
410,listener,1742908990,17.6,2308.0
410,listener,1742908990,47.1,2308.0
410,listener,1742908991,35.3,2308.0
410,listener,1742908992,0.0,2308.0
410,listener,1742908993,5.9,2308.0
410,listener,1742908994,0.0,2308.0
410,listener,1742908995,0.0,2308.0
410,listener,1742908996,17.6,2308.0
410,listener,1742908997,35.3,2308.0
410,listener,1742908998,37.5,2308.0
410,listener,1742908999,0.0,2308.0
410,listener,1742909000,0.0,2308.0
410,listener,1742909001,0.0,2308.0
410,listener,1742909002,0.0,2308.0
410,listener,1742909003,11.8,2308.0
410,listener,1742909004,31.2,2308.0
410,listener,1742909004,41.2,2308.0
410,listener,1742909005,29.4,2308.0
410,listener,1742909006,0.0,2308.0
410,listener,1742909007,0.0,2308.0
410,listener,1742909008,0.0,2308.0
410,listener,1742909009,0.0,2308.0
410,listener,1742909010,18.8,2308.0
410,listener,1742909011,50.0,2308.0
410,listener,1742909012,41.2,2308.0
410,listener,1742909013,0.0,2308.0
410,listener,1742909014,0.0,2308.0
410,listener,1742909015,0.0,2308.0
410,listener,1742909016,0.0,2308.0
410,listener,1742909017,17.6,2308.0
410,listener,1742909018,47.1,2308.0
410,listener,1742909018,41.2,2308.0
410,listener,1742909019,17.6,2308.0
410,listener,1742909020,0.0,2308.0
410,listener,1742909021,5.9,2308.0
410,listener,1742909022,0.0,2308.0
410,listener,1742909023,0.0,2308.0
410,listener,1742909024,35.3,2308.0
410,listener,1742909025,41.2,2308.0
410,listener,1742909026,31.2,2308.0
410,listener,1742909027,0.0,2308.0
410,listener,1742909028,0.0,2308.0
410,listener,1742909029,0.0,2308.0
410,listener,1742909030,0.0,2308.0
410,listener,1742909031,0.0,2308.0
410,listener,1742909032,17.6,2308.0
410,listener,1742909032,47.1,2308.0
410,listener,1742909033,41.2,2308.0
410,listener,1742909034,6.2,2308.0
410,listener,1742909035,0.0,2308.0
410,listener,1742909036,0.0,2308.0
410,listener,1742909037,0.0,2308.0
410,listener,1742909038,0.0,2308.0
410,listener,1742909039,35.3,2308.0
410,listener,1742909040,43.8,2308.0
410,listener,1742909041,17.6,2308.0
410,listener,1742909042,0.0,2308.0
410,listener,1742909043,0.0,2308.0
410,listener,1742909044,0.0,2308.0
410,listener,1742909045,0.0,2308.0
410,listener,1742909046,0.0,2308.0
410,listener,1742909047,0.0,2308.0
410,listener,1742909047,0.0,2308.0
410,listener,1742909048,0.0,2308.0
410,listener,1742909049,0.0,2308.0
410,listener,1742909050,64.7,2308.0
