exec,label,timestamp,cpu,mem
75,talker,1742828948,0.0,2772.0
75,talker,1742828949,5.9,2772.0
75,talker,1742828950,0.0,2772.0
75,talker,1742828951,0.0,2772.0
75,talker,1742828952,5.9,2772.0
75,talker,1742828953,0.0,2772.0
75,talker,1742828953,0.0,2772.0
75,talker,1742828954,0.0,2772.0
75,talker,1742828955,0.0,2772.0
75,talker,1742828956,0.0,2772.0
75,talker,1742828957,0.0,2772.0
75,talker,1742828958,5.9,2772.0
75,talker,1742828959,0.0,2772.0
75,talker,1742828960,5.9,2772.0
75,talker,1742828961,5.9,2772.0
75,talker,1742828962,0.0,2772.0
75,talker,1742828963,5.9,2772.0
75,talker,1742828963,0.0,2772.0
75,talker,1742828964,0.0,2772.0
75,talker,1742828965,0.0,2772.0
75,talker,1742828966,0.0,2772.0
75,talker,1742828967,5.9,2772.0
75,talker,1742828968,5.9,2772.0
75,talker,1742828969,0.0,2772.0
75,talker,1742828970,0.0,2772.0
75,talker,1742828971,5.9,2772.0
75,talker,1742828972,0.0,2772.0
75,talker,1742828973,5.9,2772.0
75,talker,1742828973,0.0,2772.0
75,talker,1742828974,0.0,2772.0
75,talker,1742828975,6.2,2772.0
75,talker,1742828976,6.2,2772.0
75,talker,1742828977,0.0,2772.0
75,talker,1742828978,0.0,2772.0
75,talker,1742828979,5.9,2772.0
75,talker,1742828980,0.0,2772.0
75,talker,1742828981,0.0,2772.0
75,talker,1742828982,5.9,2772.0
75,talker,1742828983,0.0,2772.0
75,talker,1742828984,5.9,2772.0
75,talker,1742828984,5.9,2772.0
75,talker,1742828985,0.0,2772.0
75,talker,1742828986,0.0,2772.0
75,talker,1742828987,0.0,2772.0
75,talker,1742828988,5.9,2772.0
75,talker,1742828989,0.0,2772.0
75,talker,1742828990,0.0,2772.0
75,talker,1742828991,5.9,2772.0
75,talker,1742828992,5.9,2772.0
75,talker,1742828993,0.0,2772.0
75,talker,1742828994,0.0,2772.0
75,talker,1742828995,5.9,2772.0
75,talker,1742828995,0.0,2772.0
75,talker,1742828996,0.0,2772.0
75,talker,1742828997,6.2,2772.0
75,talker,1742828998,0.0,2772.0
75,talker,1742828999,0.0,2772.0
75,talker,1742829000,5.9,2772.0
75,talker,1742829001,0.0,2772.0
75,talker,1742829002,5.9,2772.0
75,talker,1742829003,0.0,2772.0
75,talker,1742829004,0.0,2772.0
75,talker,1742829005,0.0,2772.0
75,talker,1742829005,5.9,2772.0
75,talker,1742829006,0.0,2772.0
75,talker,1742829007,0.0,2772.0
75,talker,1742829008,5.9,2772.0
75,talker,1742829009,0.0,2772.0
75,talker,1742829010,5.9,2772.0
75,talker,1742829011,0.0,2772.0
75,talker,1742829012,5.9,2772.0
75,talker,1742829013,0.0,2772.0
75,talker,1742829014,0.0,2772.0
75,talker,1742829015,5.9,2772.0
75,talker,1742829016,0.0,2772.0
75,talker,1742829016,0.0,2772.0
75,talker,1742829017,5.9,2772.0
75,talker,1742829018,0.0,2772.0
75,talker,1742829019,5.9,2772.0
75,talker,1742829020,0.0,2772.0
75,talker,1742829021,11.8,2772.0
75,talker,1742829022,0.0,2772.0
75,talker,1742829023,0.0,2772.0
75,talker,1742829024,5.9,2772.0
75,talker,1742829025,0.0,2772.0
75,talker,1742829026,0.0,2772.0
75,talker,1742829026,5.9,2772.0
75,talker,1742829027,0.0,2772.0
75,talker,1742829028,0.0,2772.0
75,talker,1742829029,5.9,2772.0
75,talker,1742829030,5.0,2772.0
75,talker,1742829031,0.0,2772.0
75,talker,1742829032,5.9,2772.0
75,talker,1742829033,6.2,2772.0
75,talker,1742829034,0.0,2772.0
75,talker,1742829035,5.9,2772.0
75,talker,1742829036,0.0,2772.0
75,talker,1742829036,0.0,2772.0
75,talker,1742829037,6.2,2772.0
75,talker,1742829038,0.0,2772.0
75,talker,1742829039,0.0,2772.0
75,talker,1742829040,5.9,2772.0
75,talker,1742829041,0.0,2772.0
75,talker,1742829042,5.9,2772.0
75,talker,1742829043,0.0,2772.0
75,talker,1742829044,0.0,2772.0
75,talker,1742829045,6.2,2772.0
75,talker,1742829046,0.0,2772.0
75,talker,1742829046,0.0,2772.0
75,talker,1742829047,0.0,2772.0
75,talker,1742829048,0.0,2772.0
75,talker,1742829049,6.2,2772.0
75,talker,1742829050,0.0,2772.0
75,talker,1742829051,5.9,2772.0
75,talker,1742829052,0.0,2772.0
75,talker,1742829053,5.9,2772.0
75,talker,1742829054,0.0,2772.0
75,talker,1742829055,0.0,2772.0
75,talker,1742829056,5.9,2772.0
75,talker,1742829057,5.9,2772.0
75,talker,1742829057,0.0,2772.0
75,talker,1742829058,0.0,2772.0
75,talker,1742829059,5.9,2772.0
75,talker,1742829060,11.8,2772.0
75,talker,1742829061,5.9,2772.0
75,talker,1742829062,0.0,2772.0
75,talker,1742829063,5.9,2772.0
75,talker,1742829064,5.9,2772.0
75,talker,1742829065,5.9,2772.0
75,talker,1742829066,0.0,0.0
75,talker,1742829067,0.0,0.0
75,talker,1742829067,0.0,0.0
75,talker,1742829068,0.0,0.0
75,talker,1742829069,0.0,0.0
75,talker,1742829070,0.0,0.0
75,talker,1742829071,0.0,0.0
