timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T12:09:09.627694,662693020,291513550,2013.0,1916.0
2025-03-24T12:09:10.629544,662693086,291513636,66.0,86.0
2025-03-24T12:09:11.630426,662693282,291513636,196.0,0.0
2025-03-24T12:09:12.632243,662695218,291515552,1936.0,1916.0
2025-03-24T12:09:13.633973,662695218,291515552,0.0,0.0
2025-03-24T12:09:14.635444,662696341,291516197,1123.0,645.0
2025-03-24T12:09:15.636333,662698360,291518113,2019.0,1916.0
2025-03-24T12:09:16.638496,662698360,291518113,0.0,0.0
2025-03-24T12:09:17.639403,662698360,291518113,0.0,0.0
2025-03-24T12:09:18.641545,662700373,291520029,2013.0,1916.0
2025-03-24T12:09:19.643375,662700373,291520029,0.0,0.0
2025-03-24T12:09:20.644441,662700433,291520029,60.0,0.0
2025-03-24T12:09:21.645407,662702386,291521945,1953.0,1916.0
2025-03-24T12:09:22.646524,662702626,291521945,240.0,0.0
2025-03-24T12:09:23.647252,662702626,291521945,0.0,0.0
2025-03-24T12:09:24.648419,662704743,291523861,2117.0,1916.0
2025-03-24T12:09:25.649281,662704743,291523861,0.0,0.0
2025-03-24T12:09:26.650388,662704803,291523861,60.0,0.0
2025-03-24T12:09:27.651563,662706756,291525777,1953.0,1916.0
2025-03-24T12:09:28.653381,662706870,291525777,114.0,0.0
2025-03-24T12:09:29.654354,662714772,291528435,7902.0,2658.0
2025-03-24T12:09:30.655355,662716839,291530433,2067.0,1998.0
2025-03-24T12:09:31.657513,662716839,291530433,0.0,0.0
2025-03-24T12:09:32.658329,662716899,291530433,60.0,0.0
2025-03-24T12:09:33.659284,662718852,291532349,1953.0,1916.0
2025-03-24T12:09:34.660316,662719134,291532521,282.0,172.0
2025-03-24T12:09:35.661279,662719134,291532521,0.0,0.0
2025-03-24T12:09:36.663378,662721189,291534499,2055.0,1978.0
2025-03-24T12:09:37.665652,662721189,291534499,0.0,0.0
2025-03-24T12:09:38.667548,662721249,291534499,60.0,0.0
2025-03-24T12:09:39.669887,662723202,291536415,1953.0,1916.0
2025-03-24T12:09:40.671529,662723262,291536415,60.0,0.0
2025-03-24T12:09:41.673651,662723262,291536415,0.0,0.0
2025-03-24T12:09:42.676046,662725275,291538331,2013.0,1916.0
2025-03-24T12:09:43.677412,662725275,291538331,0.0,0.0
2025-03-24T12:09:44.678299,662725335,291538331,60.0,0.0
2025-03-24T12:09:45.679291,662727288,291540247,1953.0,1916.0
2025-03-24T12:09:46.680322,662727348,291540247,60.0,0.0
2025-03-24T12:09:47.682488,662727348,291540247,0.0,0.0
2025-03-24T12:09:48.684599,662729361,291542163,2013.0,1916.0
2025-03-24T12:09:49.686991,662729361,291542163,0.0,0.0
2025-03-24T12:09:50.688414,662729421,291542163,60.0,0.0
2025-03-24T12:09:51.690627,662731374,291544079,1953.0,1916.0
2025-03-24T12:09:52.692876,662731434,291544079,60.0,0.0
2025-03-24T12:09:53.694788,662731827,291544435,393.0,356.0
2025-03-24T12:09:54.696452,662733840,291546351,2013.0,1916.0
2025-03-24T12:09:55.697309,662733840,291546351,0.0,0.0
2025-03-24T12:09:56.698290,662733900,291546351,60.0,0.0
2025-03-24T12:09:57.700347,662735853,291548267,1953.0,1916.0
2025-03-24T12:09:58.701559,662735913,291548267,60.0,0.0
2025-03-24T12:09:59.702513,662743891,291551106,7978.0,2839.0
2025-03-24T12:10:00.703585,662745904,291553022,2013.0,1916.0
2025-03-24T12:10:01.705371,662745904,291553022,0.0,0.0
2025-03-24T12:10:02.706593,662745964,291553022,60.0,0.0
2025-03-24T12:10:03.708573,662747917,291554938,1953.0,1916.0
2025-03-24T12:10:04.709335,662748199,291555110,282.0,172.0
2025-03-24T12:10:05.710292,662748199,291555110,0.0,0.0
2025-03-24T12:10:06.711310,662755762,291557026,7563.0,1916.0
2025-03-24T12:10:07.713551,662755762,291557026,0.0,0.0
2025-03-24T12:10:08.714391,662755822,291557026,60.0,0.0
2025-03-24T12:10:09.715486,662757775,291558942,1953.0,1916.0
2025-03-24T12:10:10.717344,662757835,291558942,60.0,0.0
2025-03-24T12:10:11.718862,662757835,291558942,0.0,0.0
2025-03-24T12:10:12.720531,662759848,291560858,2013.0,1916.0
2025-03-24T12:10:13.721551,662759848,291560858,0.0,0.0
2025-03-24T12:10:14.722338,662759908,291560858,60.0,0.0
2025-03-24T12:10:15.723397,662761861,291562774,1953.0,1916.0
2025-03-24T12:10:16.724304,662761921,291562774,60.0,0.0
2025-03-24T12:10:17.725343,662761921,291562774,0.0,0.0
2025-03-24T12:10:18.727485,662763857,291564690,1936.0,1916.0
2025-03-24T12:10:19.728551,662763857,291564690,0.0,0.0
2025-03-24T12:10:20.730408,662763917,291564690,60.0,0.0
2025-03-24T12:10:21.731588,662765870,291566606,1953.0,1916.0
2025-03-24T12:10:22.733804,662765930,291566606,60.0,0.0
2025-03-24T12:10:23.736005,662765930,291566606,0.0,0.0
2025-03-24T12:10:24.737383,662767806,291568522,1876.0,1916.0
2025-03-24T12:10:25.738290,662767866,291568522,60.0,0.0
2025-03-24T12:10:26.739316,662767866,291568522,0.0,0.0
2025-03-24T12:10:27.741562,662769879,291570438,2013.0,1916.0
2025-03-24T12:10:28.742405,662769879,291570438,0.0,0.0
2025-03-24T12:10:29.743444,662769879,291570438,0.0,0.0
2025-03-24T12:10:30.745323,662777926,291572354,8047.0,1916.0
2025-03-24T12:10:31.746374,662782654,291572354,4728.0,0.0
2025-03-24T12:10:32.747530,662782654,291572354,0.0,0.0
2025-03-24T12:10:33.748404,662784667,291574270,2013.0,1916.0
2025-03-24T12:10:34.749333,662784667,291574270,0.0,0.0
2025-03-24T12:10:35.750299,662784727,291574270,60.0,0.0
2025-03-24T12:10:36.751359,662786680,291576186,1953.0,1916.0
2025-03-24T12:10:37.753055,662786740,291576186,60.0,0.0
2025-03-24T12:10:38.754558,662786740,291576186,0.0,0.0
2025-03-24T12:10:39.755553,662788753,291578102,2013.0,1916.0
2025-03-24T12:10:40.757790,662788753,291578102,0.0,0.0
2025-03-24T12:10:41.759398,662788813,291578102,60.0,0.0
2025-03-24T12:10:42.761491,662790766,291580018,1953.0,1916.0
2025-03-24T12:10:43.763642,662790826,291580018,60.0,0.0
2025-03-24T12:10:44.765442,662790826,291580018,0.0,0.0
2025-03-24T12:10:45.767322,662792839,291581934,2013.0,1916.0
2025-03-24T12:10:46.768323,662792839,291581934,0.0,0.0
2025-03-24T12:10:47.770459,662792899,291581934,60.0,0.0
2025-03-24T12:10:48.772621,662794852,291583850,1953.0,1916.0
2025-03-24T12:10:49.774520,662794912,291583850,60.0,0.0
2025-03-24T12:10:50.775589,662794912,291583850,0.0,0.0
2025-03-24T12:10:51.777619,662796788,291585766,1876.0,1916.0
2025-03-24T12:10:52.779555,662796788,291585766,0.0,0.0
2025-03-24T12:10:53.780572,662796848,291585766,60.0,0.0
2025-03-24T12:10:54.781506,662798724,291587682,1876.0,1916.0
2025-03-24T12:10:55.782394,662798784,291587682,60.0,0.0
2025-03-24T12:10:56.784129,662798784,291587682,0.0,0.0
2025-03-24T12:10:57.786153,662800797,291589598,2013.0,1916.0
2025-03-24T12:10:58.787564,662800797,291589598,0.0,0.0
2025-03-24T12:10:59.789366,662809396,291592968,8599.0,3370.0
2025-03-24T12:11:00.791490,662811349,291594884,1953.0,1916.0
2025-03-24T12:11:01.792595,662811409,291594884,60.0,0.0
2025-03-24T12:11:02.794865,662811409,291594884,0.0,0.0
2025-03-24T12:11:03.797063,662813285,291596800,1876.0,1916.0
2025-03-24T12:11:04.800609,662813549,291597034,264.0,234.0
2025-03-24T12:11:05.802624,662813609,291597034,60.0,0.0
2025-03-24T12:11:06.804290,662816929,291600394,3320.0,3360.0
2025-03-24T12:11:07.805304,662816989,291600394,60.0,0.0
2025-03-24T12:11:08.806423,662816989,291600394,0.0,0.0
