exec,label,timestamp,cpu
75,listener,1742828948,34.2
75,listener,1742828949,28.0
75,listener,1742828950,24.1
75,listener,1742828951,21.1
75,listener,1742828952,19.1
75,listener,1742828953,17.4
75,listener,1742828953,16.1
75,listener,1742828954,16.4
75,listener,1742828955,15.3
75,listener,1742828956,14.3
75,listener,1742828957,13.6
75,listener,1742828958,12.9
75,listener,1742828959,12.2
75,listener,1742828960,11.7
75,listener,1742828961,11.3
75,listener,1742828962,10.8
75,listener,1742828963,10.5
75,listener,1742828963,10.2
75,listener,1742828964,10.4
75,listener,1742828965,10.0
75,listener,1742828966, 9.8
75,listener,1742828967, 9.5
75,listener,1742828968, 9.2
75,listener,1742828969, 9.0
75,listener,1742828970, 8.8
75,listener,1742828971, 8.7
75,listener,1742828972, 8.5
75,listener,1742828973, 8.3
75,listener,1742828973, 8.2
75,listener,1742828974, 8.0
75,listener,1742828975, 8.2
75,listener,1742828976, 8.0
75,listener,1742828977, 8.0
75,listener,1742828978, 7.8
75,listener,1742828979, 7.7
75,listener,1742828980, 7.6
75,listener,1742828981, 7.5
75,listener,1742828982, 7.4
75,listener,1742828983, 7.3
75,listener,1742828984, 7.2
75,listener,1742828984, 7.2
75,listener,1742828985, 7.3
75,listener,1742828986, 7.2
75,listener,1742828987, 7.1
75,listener,1742828988, 7.0
75,listener,1742828989, 7.0
75,listener,1742828990, 6.9
75,listener,1742828991, 6.8
75,listener,1742828992, 6.8
75,listener,1742828993, 6.7
75,listener,1742828994, 6.7
75,listener,1742828995, 6.6
75,listener,1742828995, 6.6
75,listener,1742828996, 6.7
75,listener,1742828997, 6.6
75,listener,1742828998, 6.6
75,listener,1742828999, 6.5
75,listener,1742829000, 6.5
75,listener,1742829001, 6.4
75,listener,1742829002, 6.4
75,listener,1742829003, 6.3
75,listener,1742829004, 6.3
75,listener,1742829005, 6.2
75,listener,1742829005, 6.2
75,listener,1742829006, 6.3
75,listener,1742829007, 6.2
75,listener,1742829008, 6.2
75,listener,1742829009, 6.2
75,listener,1742829010, 6.1
75,listener,1742829011, 6.1
75,listener,1742829012, 6.1
75,listener,1742829013, 6.0
75,listener,1742829014, 6.0
75,listener,1742829015, 6.0
75,listener,1742829016, 6.0
75,listener,1742829016, 5.9
75,listener,1742829017, 6.0
75,listener,1742829018, 5.9
75,listener,1742829019, 5.9
75,listener,1742829020, 5.9
75,listener,1742829021, 5.9
75,listener,1742829022, 5.8
75,listener,1742829023, 5.8
75,listener,1742829024, 5.8
75,listener,1742829025, 5.8
75,listener,1742829026, 5.7
75,listener,1742829026, 5.7
75,listener,1742829027, 5.8
75,listener,1742829028, 5.7
75,listener,1742829029, 5.7
75,listener,1742829030, 5.7
75,listener,1742829031, 5.7
75,listener,1742829032, 5.7
75,listener,1742829033, 5.6
75,listener,1742829034, 5.6
75,listener,1742829035, 5.6
75,listener,1742829036, 5.6
75,listener,1742829036, 5.6
75,listener,1742829037, 5.6
75,listener,1742829038, 5.6
75,listener,1742829039, 5.6
75,listener,1742829040, 5.6
75,listener,1742829041, 5.6
75,listener,1742829042, 5.5
75,listener,1742829043, 5.5
75,listener,1742829044, 5.5
75,listener,1742829045, 5.5
75,listener,1742829046, 5.5
75,listener,1742829046, 5.5
75,listener,1742829047, 5.5
75,listener,1742829048, 5.5
75,listener,1742829049, 5.5
75,listener,1742829050, 5.5
75,listener,1742829051, 5.4
75,listener,1742829052, 5.4
75,listener,1742829053, 5.4
75,listener,1742829054, 5.4
75,listener,1742829055, 5.4
75,listener,1742829056, 5.4
75,listener,1742829057, 5.4
75,listener,1742829057, 5.3
75,listener,1742829058, 5.4
75,listener,1742829059, 5.4
75,listener,1742829060, 5.4
75,listener,1742829061, 5.3
75,listener,1742829062, 5.3
75,listener,1742829063, 5.3
75,listener,1742829064, 5.3
75,listener,1742829065, 5.3
75,listener,1742829066, 5.3
75,listener,1742829067, 5.2
75,listener,1742829067, 5.2
75,listener,1742829068, 5.2
75,listener,1742829069, 5.2
75,listener,1742829070, 5.1
75,listener,1742829071, 5.1
