exec,label,timestamp,cpu
1745,talker,1743093528,51.6
1745,talker,1743093529,39.2
1745,talker,1743093531,32.0
1745,talker,1743093532,23.0
1745,talker,1743093533,20.5
1745,talker,1743093534,18.4
1745,talker,1743093535,16.8
1745,talker,1743093536,15.5
1745,talker,1743093537,14.5
1745,talker,1743093538,13.5
1745,talker,1743093539,12.7
1745,talker,1743093540,12.0
1745,talker,1743093542,11.3
1745,talker,1743093543,10.2
1745,talker,1743093544, 9.8
1745,talker,1743093545, 9.4
1745,talker,1743093546, 9.0
1745,talker,1743093547, 8.8
1745,talker,1743093548, 8.5
1745,talker,1743093549, 8.2
1745,talker,1743093550, 8.0
1745,talker,1743093551, 7.7
1745,talker,1743093553, 7.5
1745,talker,1743093554, 7.3
1745,talker,1743093555, 7.0
1745,talker,1743093556, 6.8
1745,talker,1743093557, 6.6
1745,talker,1743093558, 6.5
1745,talker,1743093559, 6.4
1745,talker,1743093560, 6.3
1745,talker,1743093561, 6.1
1745,talker,1743093562, 6.0
1745,talker,1743093563, 5.9
1745,talker,1743093564, 5.8
1745,talker,1743093566, 5.8
1745,talker,1743093567, 5.5
1745,talker,1743093568, 5.4
1745,talker,1743093569, 5.4
1745,talker,1743093570, 5.3
1745,talker,1743093571, 5.2
1745,talker,1743093572, 5.2
1745,talker,1743093573, 5.1
1745,talker,1743093574, 5.1
1745,talker,1743093575, 5.0
1745,talker,1743093576, 5.0
1745,talker,1743093578, 4.9
1745,talker,1743093579, 4.8
1745,talker,1743093580, 4.7
1745,talker,1743093581, 4.7
1745,talker,1743093582, 4.6
1745,talker,1743093583, 4.6
1745,talker,1743093584, 4.5
1745,talker,1743093585, 4.5
1745,talker,1743093586, 4.5
1745,talker,1743093587, 4.4
1745,talker,1743093588, 4.4
1745,talker,1743093589, 4.4
1745,talker,1743093591, 4.3
1745,talker,1743093592, 4.2
1745,talker,1743093593, 4.2
1745,talker,1743093594, 4.2
1745,talker,1743093595, 4.1
1745,talker,1743093596, 4.1
1745,talker,1743093597, 4.1
1745,talker,1743093598, 4.1
1745,talker,1743093599, 4.0
1745,talker,1743093600, 4.0
1745,talker,1743093601, 4.0
1745,talker,1743093603, 4.0
1745,talker,1743093604, 3.9
1745,talker,1743093605, 3.9
1745,talker,1743093606, 3.8
1745,talker,1743093607, 3.8
1745,talker,1743093608, 3.8
1745,talker,1743093609, 3.8
1745,talker,1743093610, 3.8
1745,talker,1743093611, 3.7
1745,talker,1743093612, 3.7
1745,talker,1743093613, 3.7
1745,talker,1743093614, 3.7
1745,talker,1743093616, 3.7
1745,talker,1743093617, 3.7
1745,talker,1743093618, 3.6
1745,talker,1743093619, 3.6
1745,talker,1743093620, 3.6
1745,talker,1743093621, 3.6
1745,talker,1743093622, 3.5
1745,talker,1743093623, 3.5
1745,talker,1743093624, 3.5
1745,talker,1743093625, 3.5
1745,talker,1743093626, 3.5
1745,talker,1743093628, 3.5
1745,talker,1743093629, 3.4
1745,talker,1743093630, 3.4
1745,talker,1743093631, 3.4
1745,talker,1743093632, 3.4
1745,talker,1743093633, 3.4
1745,talker,1743093634, 3.4
1745,talker,1743093635, 3.4
1745,talker,1743093636, 3.4
1745,talker,1743093637, 3.3
1745,talker,1743093638, 3.3
1745,talker,1743093640, 3.3
1745,talker,1743093641, 3.3
1745,talker,1743093642, 3.3
1745,talker,1743093643, 3.3
1745,talker,1743093644, 3.3
1745,talker,1743093645, 3.3
1745,talker,1743093646,
1745,talker,1743093647,
1745,talker,1743093648,
1745,talker,1743093650,
1745,talker,1743093651,
