Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:38:49,0.15365239294710,7.05912499999977,7.05912499999977,0.00000000000000
2025-03-27 13:38:50,0.20959595959596,7.70609600000898,7.70609600000898,0.00000000000000
2025-03-27 13:38:51,0.21656050955414,9.45279499999015,9.45279499999015,0.00000000000000
2025-03-27 13:38:52,0.12846347607053,6.88847099998384,6.88847099998384,0.00000000000000
2025-03-27 13:38:53,0.11432160804020,6.67472700000508,6.67472700000508,0.00000000000000
2025-03-27 13:38:54,0.29685534591195,7.71738700001151,7.71738700001151,0.00000000000000
2025-03-27 13:38:55,0.14393939393939,7.00626799999736,7.00626799999736,0.00000000000000
2025-03-27 13:38:56,0.12452830188679,6.78727500000969,6.78727500000969,0.00000000000000
2025-03-27 13:38:57,0.13693467336683,6.89243799998076,6.89243799998076,0.00000000000000
2025-03-27 13:38:58,0.13762626262626,6.93070700002136,6.93070700002136,0.00000000000000
2025-03-27 13:38:59,0.12045169385194,6.72617899999022,6.72617899999022,0.00000000000000
2025-03-27 13:39:00,0.12955974842767,6.80485399998724,6.80485399998724,0.00000000000000
2025-03-27 13:39:01,0.13619167717528,6.94565999999759,6.94565999999759,0.00000000000000
2025-03-27 13:39:02,0.12846347607053,6.78690900001675,6.78690900001675,0.00000000000000
2025-03-27 13:39:03,0.12704402515723,6.78672599999118,6.78672599999118,0.00000000000000
2025-03-27 13:39:04,0.12830188679245,6.85044599999674,6.85044599999674,0.00000000000000
2025-03-27 13:39:05,0.11069182389937,6.64036400002078,6.64036400002078,0.00000000000000
2025-03-27 13:39:06,0.13098236775819,6.88017099999706,6.88017099999706,0.00000000000000
2025-03-27 13:39:07,0.13888888888889,6.99027700000443,6.99027700000443,0.00000000000000
2025-03-27 13:39:08,0.12562814070352,6.76640100000077,6.76640100000077,0.00000000000000
2025-03-27 13:39:09,0.12452830188679,6.79527100000996,6.79527100000996,0.00000000000000
2025-03-27 13:39:10,0.14501891551072,7.02805799999624,7.02805799999624,0.00000000000000
2025-03-27 13:39:11,0.12846347607053,6.84776099998271,6.84776099998271,0.00000000000000
2025-03-27 13:39:12,0.26792452830189,7.44956599999568,7.44956599999568,0.00000000000000
2025-03-27 13:39:13,0.13366960907945,6.86881800001720,6.86881800001720,0.00000000000000
2025-03-27 13:39:14,0.12972292191436,6.81602300002123,6.81602300002123,0.00000000000000
2025-03-27 13:39:15,0.12830188679245,6.77323699998669,6.77323699998669,0.00000000000000
2025-03-27 13:39:16,0.12720403022670,6.80540300000575,6.80540300000575,0.00000000000000
2025-03-27 13:39:17,0.11194968553459,6.68345499999123,6.68345499999123,0.00000000000000
2025-03-27 13:39:18,0.13459119496855,6.85685500002000,6.85685500002000,0.00000000000000
2025-03-27 13:39:19,0.14249684741488,7.08628599997610,7.08628599997610,0.00000000000000
2025-03-27 13:39:20,0.13383838383838,6.95243500001379,6.95243500001379,0.00000000000000
2025-03-27 13:39:21,0.13476070528967,6.87705799998366,6.87705799998366,0.00000000000000
2025-03-27 13:39:22,0.13871374527112,7.05546300002607,7.05546300002607,0.00000000000000
2025-03-27 13:39:23,0.13081761006289,6.82426199998008,6.82426199998008,0.00000000000000
2025-03-27 13:39:24,0.12201257861635,6.76560700000846,6.76560700000846,0.00000000000000
2025-03-27 13:39:25,0.13510101010101,6.93443100000150,6.93443100000150,0.00000000000000
2025-03-27 13:39:26,0.12955974842767,6.78898400001344,6.78898400001344,0.00000000000000
2025-03-27 13:39:27,0.13081761006289,6.86924500000896,6.86924500000896,0.00000000000000
2025-03-27 13:39:28,0.12594458438287,6.81486300000688,6.81486300000688,0.00000000000000
2025-03-27 13:39:29,0.25846925972396,7.32413799999631,7.32413799999631,0.00000000000000
2025-03-27 13:39:30,0.13727959697733,6.88615199999185,6.88615199999185,0.00000000000000
2025-03-27 13:39:31,0.14375788146280,6.96134600002551,6.96134600002551,0.00000000000000
2025-03-27 13:39:32,0.11949685534591,6.72672899998724,6.72672899998724,0.00000000000000
2025-03-27 13:39:33,0.13190954773869,6.86076099998900,6.86076099998900,0.00000000000000
2025-03-27 13:39:34,0.13853904282116,6.97385899999063,6.97385899999063,0.00000000000000
2025-03-27 13:39:35,0.12704402515723,6.74662600000738,6.74662600000738,0.00000000000000
2025-03-27 13:39:36,0.12342569269521,6.77164999998058,6.77164999998058,0.00000000000000
2025-03-27 13:39:37,0.13745271122320,6.97355399999651,6.97355399999651,0.00000000000000
2025-03-27 13:39:38,0.13081761006289,6.82731400002376,6.82731400002376,0.00000000000000
2025-03-27 13:39:39,0.12830188679245,6.80619599999045,6.80619599999045,0.00000000000000
2025-03-27 13:39:40,0.12720403022670,6.80277800001204,6.80277800001204,0.00000000000000
2025-03-27 13:39:41,0.11698113207547,6.69743099997868,6.69743099997868,0.00000000000000
2025-03-27 13:39:42,0.12327044025157,6.76750000001630,6.76750000001630,0.00000000000000
2025-03-27 13:39:43,0.13853904282116,6.96049299999140,6.96049299999140,0.00000000000000
2025-03-27 13:39:44,0.12720403022670,6.78904500001227,6.78904500001227,0.00000000000000
2025-03-27 13:39:45,0.12327044025157,6.73820299998624,6.73820299998624,0.00000000000000
2025-03-27 13:39:46,0.28517587939698,7.69028800001252,7.69028800001252,0.00000000000000
2025-03-27 13:39:47,0.12452830188679,6.89060699997935,6.89060699997935,0.00000000000000
2025-03-27 13:39:48,0.12311557788945,6.79026599999634,6.79026599999634,0.00000000000000
2025-03-27 13:39:49,0.12185929648241,6.79807900000014,6.79807900000014,0.00000000000000
2025-03-27 13:39:50,0.13836477987421,6.90488899999764,6.90488899999764,0.00000000000000
2025-03-27 13:39:51,0.12830188679245,6.77457999999751,6.77457999999751,0.00000000000000
2025-03-27 13:39:52,0.13081761006289,6.86240900002304,6.86240900002304,0.00000000000000
2025-03-27 13:39:53,0.12846347607053,6.81071299998439,6.81071299998439,0.00000000000000
2025-03-27 13:39:54,0.12075471698113,6.73374699999113,6.73374699999113,0.00000000000000
2025-03-27 13:39:55,0.12090680100756,6.79569800000172,6.79569800000172,0.00000000000000
2025-03-27 13:39:56,0.13602015113350,6.94852999999421,6.94852999999421,0.00000000000000
2025-03-27 13:39:57,0.12972292191436,6.83250200000475,6.83250200000475,0.00000000000000
2025-03-27 13:39:58,0.12296110414053,6.74412399998982,6.74412399998982,0.00000000000000
2025-03-27 13:39:59,0.13476070528967,6.91636400000425,6.91636400000425,0.00000000000000
2025-03-27 13:40:00,0.13619167717528,6.90549999999348,6.90549999999348,0.00000000000000
2025-03-27 13:40:01,0.11853720050441,6.76981900000828,6.76981900000828,0.00000000000000
2025-03-27 13:40:02,0.12736443883985,6.80113000000711,6.80113000000711,0.00000000000000
2025-03-27 13:40:03,0.13476070528967,6.87089299998479,6.87089299998479,0.00000000000000
2025-03-27 13:40:04,0.26322418136020,7.64133799998672,7.64133799998672,0.00000000000000
2025-03-27 13:40:05,0.12358133669609,6.81828100001439,6.81828100001439,0.00000000000000
2025-03-27 13:40:06,0.12594458438287,6.82151499998872,6.82151499998872,0.00000000000000
2025-03-27 13:40:07,0.12814070351759,6.76676800000132,6.76676800000132,0.00000000000000
2025-03-27 13:40:08,0.10831234256927,6.67362800001865,6.67362800001865,0.00000000000000
2025-03-27 13:40:09,0.13550815558344,6.89079100001254,6.89079100001254,0.00000000000000
2025-03-27 13:40:10,0.14357682619647,6.97410299998592,6.97410299998592,0.00000000000000
2025-03-27 13:40:11,0.11949685534591,6.71281200001249,6.71281200001249,0.00000000000000
2025-03-27 13:40:12,0.13065326633166,6.83561499998905,6.83561499998905,0.00000000000000
2025-03-27 13:40:13,0.13944723618090,6.92259000000195,6.92259000000195,0.00000000000000
2025-03-27 13:40:14,0.12830188679245,6.83781299999100,6.83781299999100,0.00000000000000
2025-03-27 13:40:15,0.12201257861635,6.74198699998669,6.74198699998669,0.00000000000000
2025-03-27 13:40:16,0.13567839195980,6.88877600000706,6.88877600000706,0.00000000000000
2025-03-27 13:40:17,0.13081761006289,6.79069299998810,6.79069299998810,0.00000000000000
2025-03-27 13:40:18,0.12704402515723,6.72587399999611,6.72587399999611,0.00000000000000
2025-03-27 13:40:19,0.12626262626263,6.87724099998013,6.87724099998013,0.00000000000000
2025-03-27 13:40:20,0.11949685534591,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-27 13:40:21,0.12610340479193,6.84531900001457,6.84531900001457,0.00000000000000
2025-03-27 13:40:22,0.14880201765448,7.07182099999045,7.07182099999045,0.00000000000000
2025-03-27 13:40:23,0.24590163934426,7.35422900001868,7.35422900001868,0.00000000000000
2025-03-27 13:40:24,0.16100628930818,7.10178799999994,7.10178799999994,0.00000000000000
2025-03-27 13:40:25,0.14231738035264,6.92661799999769,6.92661799999769,0.00000000000000
2025-03-27 13:40:26,0.11964735516373,6.71128700001282,6.71128700001282,0.00000000000000
