exec,label,timestamp,cpu,mem
1745,listener,1743093528,5.9,2308.0
1745,listener,1743093529,5.9,2308.0
1745,listener,1743093531,5.9,2308.0
1745,listener,1743093532,17.6,2308.0
1745,listener,1743093533,5.9,2308.0
1745,listener,1743093534,5.9,2308.0
1745,listener,1743093535,6.2,2308.0
1745,listener,1743093536,5.9,2308.0
1745,listener,1743093537,11.8,2308.0
1745,listener,1743093538,17.6,2308.0
1745,listener,1743093539,5.9,2308.0
1745,listener,1743093540,5.9,2308.0
1745,listener,1743093542,5.9,2308.0
1745,listener,1743093543,0.0,2308.0
1745,listener,1743093544,11.8,2308.0
1745,listener,1743093545,5.9,2308.0
1745,listener,1743093546,5.9,2308.0
1745,listener,1743093547,5.9,2308.0
1745,listener,1743093548,6.2,2308.0
1745,listener,1743093549,0.0,2308.0
1745,listener,1743093550,5.9,2308.0
1745,listener,1743093551,6.2,2308.0
1745,listener,1743093553,5.9,2308.0
1745,listener,1743093554,12.5,2308.0
1745,listener,1743093555,5.9,2308.0
1745,listener,1743093556,5.9,2308.0
1745,listener,1743093557,5.9,2308.0
1745,listener,1743093558,5.9,2308.0
1745,listener,1743093559,11.8,2308.0
1745,listener,1743093560,5.9,2308.0
1745,listener,1743093561,5.9,2308.0
1745,listener,1743093562,5.9,2308.0
1745,listener,1743093563,0.0,2308.0
1745,listener,1743093564,0.0,2308.0
1745,listener,1743093566,5.9,2308.0
1745,listener,1743093567,5.9,2308.0
1745,listener,1743093568,5.9,2308.0
1745,listener,1743093569,5.9,2308.0
1745,listener,1743093570,0.0,2308.0
1745,listener,1743093571,0.0,2308.0
1745,listener,1743093572,5.9,2308.0
1745,listener,1743093573,5.9,2308.0
1745,listener,1743093574,11.8,2308.0
1745,listener,1743093575,6.2,2308.0
1745,listener,1743093576,0.0,2308.0
1745,listener,1743093578,0.0,2308.0
1745,listener,1743093579,5.9,2308.0
1745,listener,1743093580,5.9,2308.0
1745,listener,1743093581,5.9,2308.0
1745,listener,1743093582,5.9,2308.0
1745,listener,1743093583,6.2,2308.0
1745,listener,1743093584,5.9,2308.0
1745,listener,1743093585,11.8,2308.0
1745,listener,1743093586,11.8,2308.0
1745,listener,1743093587,5.9,2308.0
1745,listener,1743093588,5.9,2308.0
1745,listener,1743093589,5.9,2308.0
1745,listener,1743093591,5.9,2308.0
1745,listener,1743093592,5.9,2308.0
1745,listener,1743093593,0.0,2308.0
1745,listener,1743093594,5.9,2308.0
1745,listener,1743093595,5.9,2308.0
1745,listener,1743093596,11.8,2308.0
1745,listener,1743093597,5.9,2308.0
1745,listener,1743093598,0.0,2308.0
1745,listener,1743093599,0.0,2308.0
1745,listener,1743093600,5.9,2308.0
1745,listener,1743093601,0.0,2308.0
1745,listener,1743093603,6.2,2308.0
1745,listener,1743093604,5.9,2308.0
1745,listener,1743093605,6.2,2308.0
1745,listener,1743093606,0.0,2308.0
1745,listener,1743093607,5.9,2308.0
1745,listener,1743093608,5.9,2308.0
1745,listener,1743093609,11.8,2308.0
1745,listener,1743093610,5.9,2308.0
1745,listener,1743093611,5.9,2308.0
1745,listener,1743093612,6.2,2308.0
1745,listener,1743093613,5.9,2308.0
1745,listener,1743093614,5.9,2308.0
1745,listener,1743093616,5.9,2308.0
1745,listener,1743093617,5.9,2308.0
1745,listener,1743093618,11.8,2308.0
1745,listener,1743093619,5.9,2308.0
1745,listener,1743093620,0.0,2308.0
1745,listener,1743093621,0.0,2308.0
1745,listener,1743093622,0.0,2308.0
1745,listener,1743093623,5.9,2308.0
1745,listener,1743093624,6.2,2308.0
1745,listener,1743093625,0.0,2308.0
1745,listener,1743093626,5.9,2308.0
1745,listener,1743093628,5.9,2308.0
1745,listener,1743093629,0.0,2308.0
1745,listener,1743093630,5.9,2308.0
1745,listener,1743093631,6.2,2308.0
1745,listener,1743093632,5.9,2308.0
1745,listener,1743093633,5.9,2308.0
1745,listener,1743093634,5.9,2308.0
1745,listener,1743093635,12.5,2308.0
1745,listener,1743093636,11.8,2308.0
1745,listener,1743093637,5.9,2308.0
1745,listener,1743093638,6.2,2308.0
1745,listener,1743093640,5.9,2308.0
1745,listener,1743093641,5.9,2308.0
1745,listener,1743093642,11.8,2308.0
1745,listener,1743093643,5.9,2308.0
1745,listener,1743093644,6.2,2308.0
1745,listener,1743093645,6.2,2308.0
1745,listener,1743093646,0.0,2308.0
1745,listener,1743093647,0.0,2308.0
1745,listener,1743093648,0.0,2308.0
1745,listener,1743093650,0.0,2308.0
1745,listener,1743093651,0.0,2308.0
