Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:38:49,0.15365239294710,7.05912499999977,7.05912499999977,0.00000000000000
2025-03-27 13:38:50,0.20986093552465,7.69950399998925,7.69950399998925,0.00000000000000
2025-03-27 13:38:51,0.21656050955414,9.45279499999015,9.45279499999015,0.00000000000000
2025-03-27 13:38:52,0.12846347607053,6.88847099998384,6.88847099998384,0.00000000000000
2025-03-27 13:38:53,0.11432160804020,6.68180699998629,6.68180699998629,0.00000000000000
2025-03-27 13:38:54,0.29685534591195,7.72355200001039,7.72355200001039,0.00000000000000
2025-03-27 13:38:55,0.14375788146280,7.01566800000728,7.01566800000728,0.00000000000000
2025-03-27 13:38:56,0.12452830188679,6.78727500000969,6.78727500000969,0.00000000000000
2025-03-27 13:38:57,0.13693467336683,6.89243799998076,6.89243799998076,0.00000000000000
2025-03-27 13:38:58,0.13762626262626,6.93070700002136,6.93070700002136,0.00000000000000
2025-03-27 13:38:59,0.12045169385194,6.72617899999022,6.72617899999022,0.00000000000000
2025-03-27 13:39:00,0.12955974842767,6.80485399998724,6.80485399998724,0.00000000000000
2025-03-27 13:39:01,0.13727959697733,6.94565999999759,6.94565999999759,0.00000000000000
2025-03-27 13:39:02,0.12846347607053,6.78037900000345,6.78037900000345,0.00000000000000
2025-03-27 13:39:03,0.12704402515723,6.78672599999118,6.78672599999118,0.00000000000000
2025-03-27 13:39:04,0.12830188679245,6.85044599999674,6.85044599999674,0.00000000000000
2025-03-27 13:39:05,0.11069182389937,6.64036400002078,6.64036400002078,0.00000000000000
2025-03-27 13:39:06,0.13098236775819,6.88017099999706,6.88017099999706,0.00000000000000
2025-03-27 13:39:07,0.13888888888889,6.99027700000443,6.99027700000443,0.00000000000000
2025-03-27 13:39:08,0.12562814070352,6.76640100000077,6.76640100000077,0.00000000000000
2025-03-27 13:39:09,0.12452830188679,6.78922899998724,6.78922899998724,0.00000000000000
2025-03-27 13:39:10,0.14501891551072,7.02805799999624,7.02805799999624,0.00000000000000
2025-03-27 13:39:11,0.12846347607053,6.84776099998271,6.84776099998271,0.00000000000000
2025-03-27 13:39:12,0.26792452830189,7.44956599999568,7.44956599999568,0.00000000000000
2025-03-27 13:39:13,0.13366960907945,6.86881800001720,6.86881800001720,0.00000000000000
2025-03-27 13:39:14,0.12972292191436,6.81602300002123,6.81602300002123,0.00000000000000
2025-03-27 13:39:15,0.12830188679245,6.77323699998669,6.77323699998669,0.00000000000000
2025-03-27 13:39:16,0.12720403022670,6.80540300000575,6.80540300000575,0.00000000000000
2025-03-27 13:39:17,0.11320754716981,6.69151099998271,6.69151099998271,0.00000000000000
2025-03-27 13:39:18,0.13459119496855,6.86491100001149,6.86491100001149,0.00000000000000
2025-03-27 13:39:19,0.14141414141414,7.08653000000049,7.08653000000049,0.00000000000000
2025-03-27 13:39:20,0.13476070528967,6.95029899998917,6.95029899998917,0.00000000000000
2025-03-27 13:39:21,0.13584905660377,6.87870599998860,6.87870599998860,0.00000000000000
2025-03-27 13:39:22,0.13888888888889,7.05637800000841,7.05637800000841,0.00000000000000
2025-03-27 13:39:23,0.12972292191436,6.82426199998008,6.82426199998008,0.00000000000000
2025-03-27 13:39:24,0.12216624685139,6.76768300001277,6.76768300001277,0.00000000000000
2025-03-27 13:39:25,0.13636363636364,6.94480699999258,6.94480699999258,0.00000000000000
2025-03-27 13:39:26,0.12972292191436,6.78953300000285,6.78953300000285,0.00000000000000
2025-03-27 13:39:27,0.12972292191436,6.86991599999601,6.86991599999601,0.00000000000000
2025-03-27 13:39:28,0.12610340479193,6.80753900000127,6.80753900000127,0.00000000000000
2025-03-27 13:39:29,0.25846925972396,7.32413799999631,7.32413799999631,0.00000000000000
2025-03-27 13:39:30,0.13727959697733,6.88615199999185,6.88615199999185,0.00000000000000
2025-03-27 13:39:31,0.14375788146280,6.95377800002461,6.95377800002461,0.00000000000000
2025-03-27 13:39:32,0.11949685534591,6.72672899998724,6.72672899998724,0.00000000000000
2025-03-27 13:39:33,0.13207547169811,6.86076099998900,6.86076099998900,0.00000000000000
2025-03-27 13:39:34,0.13853904282116,6.97385899999063,6.97385899999063,0.00000000000000
2025-03-27 13:39:35,0.12704402515723,6.74662600000738,6.74662600000738,0.00000000000000
2025-03-27 13:39:36,0.12342569269521,6.77164999998058,6.77164999998058,0.00000000000000
2025-03-27 13:39:37,0.13745271122320,6.97355399999651,6.97355399999651,0.00000000000000
2025-03-27 13:39:38,0.13081761006289,6.82731400002376,6.82731400002376,0.00000000000000
2025-03-27 13:39:39,0.12830188679245,6.80619599999045,6.80619599999045,0.00000000000000
2025-03-27 13:39:40,0.12720403022670,6.80277800001204,6.80277800001204,0.00000000000000
2025-03-27 13:39:41,0.11698113207547,6.69743099997868,6.69743099997868,0.00000000000000
2025-03-27 13:39:42,0.12327044025157,6.76750000001630,6.76750000001630,0.00000000000000
2025-03-27 13:39:43,0.13853904282116,6.96049299999140,6.96049299999140,0.00000000000000
2025-03-27 13:39:44,0.12720403022670,6.78904500001227,6.78904500001227,0.00000000000000
2025-03-27 13:39:45,0.12327044025157,6.73820299998624,6.73820299998624,0.00000000000000
2025-03-27 13:39:46,0.28517587939698,7.69028800001252,7.69028800001252,0.00000000000000
2025-03-27 13:39:47,0.12452830188679,6.89060699997935,6.89060699997935,0.00000000000000
2025-03-27 13:39:48,0.12311557788945,6.79026599999634,6.79026599999634,0.00000000000000
2025-03-27 13:39:49,0.12185929648241,6.79807900000014,6.79807900000014,0.00000000000000
2025-03-27 13:39:50,0.13836477987421,6.90488899999764,6.90488899999764,0.00000000000000
2025-03-27 13:39:51,0.12830188679245,6.77457999999751,6.77457999999751,0.00000000000000
2025-03-27 13:39:52,0.13081761006289,6.86240900002304,6.86240900002304,0.00000000000000
2025-03-27 13:39:53,0.12736443883985,6.80369400000200,6.80369400000200,0.00000000000000
2025-03-27 13:39:54,0.12075471698113,6.73472400000901,6.73472400000901,0.00000000000000
2025-03-27 13:39:55,0.12090680100756,6.79881099998602,6.79881099998602,0.00000000000000
2025-03-27 13:39:56,0.13602015113350,6.94852999999421,6.94852999999421,0.00000000000000
2025-03-27 13:39:57,0.12972292191436,6.83250200000475,6.83250200000475,0.00000000000000
2025-03-27 13:39:58,0.12296110414053,6.74412399998982,6.74412399998982,0.00000000000000
2025-03-27 13:39:59,0.13476070528967,6.91636400000425,6.91636400000425,0.00000000000000
2025-03-27 13:40:00,0.13619167717528,6.90549999999348,6.90549999999348,0.00000000000000
2025-03-27 13:40:01,0.11853720050441,6.76231099999859,6.76231099999859,0.00000000000000
2025-03-27 13:40:02,0.12736443883985,6.80113000000711,6.80113000000711,0.00000000000000
2025-03-27 13:40:03,0.13476070528967,6.87089299998479,6.87089299998479,0.00000000000000
2025-03-27 13:40:04,0.26289308176101,7.62968000001274,7.62968000001274,0.00000000000000
2025-03-27 13:40:05,0.12468513853904,6.82688700000290,6.82688700000290,0.00000000000000
2025-03-27 13:40:06,0.12594458438287,6.82841200000257,6.82841200000257,0.00000000000000
2025-03-27 13:40:07,0.12814070351759,6.76676800000132,6.76676800000132,0.00000000000000
