exec,label,timestamp,cpu,mem
1745,talker,1743093528,0.0,2772.0
1745,talker,1743093529,0.0,2772.0
1745,talker,1743093531,0.0,2772.0
1745,talker,1743093532,5.9,2772.0
1745,talker,1743093533,5.9,2772.0
1745,talker,1743093534,5.6,2772.0
1745,talker,1743093535,0.0,2772.0
1745,talker,1743093536,5.9,2772.0
1745,talker,1743093537,0.0,2772.0
1745,talker,1743093538,0.0,2772.0
1745,talker,1743093539,0.0,2772.0
1745,talker,1743093540,5.9,2772.0
1745,talker,1743093542,5.9,2772.0
1745,talker,1743093543,0.0,2772.0
1745,talker,1743093544,0.0,2772.0
1745,talker,1743093545,0.0,2772.0
1745,talker,1743093546,0.0,2772.0
1745,talker,1743093547,0.0,2772.0
1745,talker,1743093548,0.0,2772.0
1745,talker,1743093549,0.0,2772.0
1745,talker,1743093550,0.0,2772.0
1745,talker,1743093551,0.0,2772.0
1745,talker,1743093553,0.0,2772.0
1745,talker,1743093554,5.9,2772.0
1745,talker,1743093555,0.0,2772.0
1745,talker,1743093556,0.0,2772.0
1745,talker,1743093557,5.9,2772.0
1745,talker,1743093558,0.0,2772.0
1745,talker,1743093559,0.0,2772.0
1745,talker,1743093560,0.0,2772.0
1745,talker,1743093561,5.9,2772.0
1745,talker,1743093562,5.9,2772.0
1745,talker,1743093563,5.9,2772.0
1745,talker,1743093564,0.0,2772.0
1745,talker,1743093566,0.0,2772.0
1745,talker,1743093567,0.0,2772.0
1745,talker,1743093568,5.9,2772.0
1745,talker,1743093569,0.0,2772.0
1745,talker,1743093570,5.9,2772.0
1745,talker,1743093571,0.0,2772.0
1745,talker,1743093572,0.0,2772.0
1745,talker,1743093573,5.9,2772.0
1745,talker,1743093574,0.0,2772.0
1745,talker,1743093575,5.9,2772.0
1745,talker,1743093576,5.9,2772.0
1745,talker,1743093578,5.9,2772.0
1745,talker,1743093579,0.0,2772.0
1745,talker,1743093580,0.0,2772.0
1745,talker,1743093581,0.0,2772.0
1745,talker,1743093582,0.0,2772.0
1745,talker,1743093583,0.0,2772.0
1745,talker,1743093584,0.0,2772.0
1745,talker,1743093585,0.0,2772.0
1745,talker,1743093586,0.0,2772.0
1745,talker,1743093587,0.0,2772.0
1745,talker,1743093588,0.0,2772.0
1745,talker,1743093589,0.0,2772.0
1745,talker,1743093591,5.9,2772.0
1745,talker,1743093592,5.9,2772.0
1745,talker,1743093593,0.0,2772.0
1745,talker,1743093594,5.9,2772.0
1745,talker,1743093595,0.0,2772.0
1745,talker,1743093596,6.2,2772.0
1745,talker,1743093597,5.9,2772.0
1745,talker,1743093598,0.0,2772.0
1745,talker,1743093599,0.0,2772.0
1745,talker,1743093600,5.9,2772.0
1745,talker,1743093601,0.0,2772.0
1745,talker,1743093603,0.0,2772.0
1745,talker,1743093604,6.2,2772.0
1745,talker,1743093605,6.2,2772.0
1745,talker,1743093606,0.0,2772.0
1745,talker,1743093607,0.0,2772.0
1745,talker,1743093608,0.0,2772.0
1745,talker,1743093609,0.0,2772.0
1745,talker,1743093610,0.0,2772.0
1745,talker,1743093611,0.0,2772.0
1745,talker,1743093612,0.0,2772.0
1745,talker,1743093613,0.0,2772.0
1745,talker,1743093614,5.9,2772.0
1745,talker,1743093616,5.9,2772.0
1745,talker,1743093617,0.0,2772.0
1745,talker,1743093618,0.0,2772.0
1745,talker,1743093619,0.0,2772.0
1745,talker,1743093620,0.0,2772.0
1745,talker,1743093621,5.9,2772.0
1745,talker,1743093622,5.9,2772.0
1745,talker,1743093623,5.9,2772.0
1745,talker,1743093624,5.9,2772.0
1745,talker,1743093625,5.9,2772.0
1745,talker,1743093626,5.9,2772.0
1745,talker,1743093628,5.9,2772.0
1745,talker,1743093629,6.2,2772.0
1745,talker,1743093630,0.0,2772.0
1745,talker,1743093631,5.9,2772.0
1745,talker,1743093632,5.9,2772.0
1745,talker,1743093633,5.9,2772.0
1745,talker,1743093634,0.0,2772.0
1745,talker,1743093635,0.0,2772.0
1745,talker,1743093636,0.0,2772.0
1745,talker,1743093637,0.0,2772.0
1745,talker,1743093638,0.0,2772.0
1745,talker,1743093640,0.0,2772.0
1745,talker,1743093641,5.9,2772.0
1745,talker,1743093642,0.0,2772.0
1745,talker,1743093643,0.0,2772.0
1745,talker,1743093644,5.9,2772.0
1745,talker,1743093645,5.9,2772.0
1745,talker,1743093646,0.0,0.0
1745,talker,1743093647,0.0,0.0
1745,talker,1743093648,0.0,0.0
1745,talker,1743093650,0.0,0.0
1745,talker,1743093651,0.0,0.0
