exec,label,timestamp,cpu,mem
1480,talker,1743057455,5.9,2772.0
1480,talker,1743057456,12.5,2772.0
1480,talker,1743057457,5.6,2772.0
1480,talker,1743057458,0.0,2772.0
1480,talker,1743057459,0.0,2772.0
1480,talker,1743057460,0.0,2772.0
1480,talker,1743057461,12.5,2772.0
1480,talker,1743057461,6.2,2772.0
1480,talker,1743057462,6.2,2772.0
1480,talker,1743057463,0.0,2772.0
1480,talker,1743057464,0.0,2772.0
1480,talker,1743057465,0.0,2772.0
1480,talker,1743057466,0.0,2772.0
1480,talker,1743057466,6.2,2772.0
1480,talker,1743057467,0.0,2772.0
1480,talker,1743057468,0.0,2772.0
1480,talker,1743057469,0.0,2772.0
1480,talker,1743057470,0.0,2772.0
1480,talker,1743057471,0.0,2772.0
1480,talker,1743057471,0.0,2772.0
1480,talker,1743057472,6.2,2772.0
1480,talker,1743057473,0.0,2772.0
1480,talker,1743057474,6.2,2772.0
1480,talker,1743057475,0.0,2772.0
1480,talker,1743057475,0.0,2772.0
1480,talker,1743057476,0.0,2772.0
1480,talker,1743057477,6.2,2772.0
1480,talker,1743057478,0.0,2772.0
1480,talker,1743057479,6.2,2772.0
1480,talker,1743057480,0.0,2772.0
1480,talker,1743057480,0.0,2772.0
1480,talker,1743057481,0.0,2772.0
1480,talker,1743057482,0.0,2772.0
1480,talker,1743057483,0.0,2772.0
1480,talker,1743057484,0.0,2772.0
1480,talker,1743057485,0.0,2772.0
1480,talker,1743057485,6.2,2772.0
1480,talker,1743057486,5.9,2772.0
1480,talker,1743057487,0.0,2772.0
1480,talker,1743057488,0.0,2772.0
1480,talker,1743057489,5.9,2772.0
1480,talker,1743057490,6.2,2772.0
1480,talker,1743057490,0.0,2772.0
1480,talker,1743057491,0.0,2772.0
1480,talker,1743057492,0.0,2772.0
1480,talker,1743057493,5.9,2772.0
1480,talker,1743057494,0.0,2772.0
1480,talker,1743057495,6.2,2772.0
1480,talker,1743057495,0.0,2772.0
1480,talker,1743057496,0.0,2772.0
1480,talker,1743057497,6.2,2772.0
1480,talker,1743057498,0.0,2772.0
1480,talker,1743057499,0.0,2772.0
1480,talker,1743057500,0.0,2772.0
1480,talker,1743057500,0.0,2772.0
1480,talker,1743057501,0.0,2772.0
1480,talker,1743057502,0.0,2772.0
1480,talker,1743057503,0.0,2772.0
1480,talker,1743057504,0.0,2772.0
1480,talker,1743057505,0.0,2772.0
1480,talker,1743057505,6.2,2772.0
1480,talker,1743057506,0.0,2772.0
1480,talker,1743057507,5.9,2772.0
1480,talker,1743057508,6.2,2772.0
1480,talker,1743057509,6.2,2772.0
1480,talker,1743057510,0.0,2772.0
1480,talker,1743057510,0.0,2772.0
1480,talker,1743057511,0.0,2772.0
1480,talker,1743057512,0.0,2772.0
1480,talker,1743057513,0.0,2772.0
1480,talker,1743057514,0.0,2772.0
1480,talker,1743057514,0.0,2772.0
1480,talker,1743057515,0.0,2772.0
1480,talker,1743057516,6.2,2772.0
1480,talker,1743057517,0.0,2772.0
1480,talker,1743057518,0.0,2772.0
1480,talker,1743057519,0.0,2772.0
1480,talker,1743057519,0.0,2772.0
1480,talker,1743057520,0.0,2772.0
