exec,label,timestamp,cpu
1480,talker,1743057455,46.0
1480,talker,1743057456,37.2
1480,talker,1743057457,31.5
1480,talker,1743057458,27.4
1480,talker,1743057459,24.2
1480,talker,1743057460,21.7
1480,talker,1743057461,21.8
1480,talker,1743057461,20.0
1480,talker,1743057462,18.3
1480,talker,1743057463,17.0
1480,talker,1743057464,15.7
1480,talker,1743057465,14.7
1480,talker,1743057466,15.0
1480,talker,1743057466,14.0
1480,talker,1743057467,13.3
1480,talker,1743057468,12.6
1480,talker,1743057469,12.0
1480,talker,1743057470,11.4
1480,talker,1743057471,11.5
1480,talker,1743057471,11.2
1480,talker,1743057472,10.7
1480,talker,1743057473,10.3
1480,talker,1743057474, 9.9
1480,talker,1743057475, 9.5
1480,talker,1743057475, 9.6
1480,talker,1743057476, 9.3
1480,talker,1743057477, 9.0
1480,talker,1743057478, 8.8
1480,talker,1743057479, 8.5
1480,talker,1743057480, 8.3
1480,talker,1743057480, 8.4
1480,talker,1743057481, 8.2
1480,talker,1743057482, 8.0
1480,talker,1743057483, 7.8
1480,talker,1743057484, 7.6
1480,talker,1743057485, 7.7
1480,talker,1743057485, 7.5
1480,talker,1743057486, 7.3
1480,talker,1743057487, 7.2
1480,talker,1743057488, 7.0
1480,talker,1743057489, 6.9
1480,talker,1743057490, 7.0
1480,talker,1743057490, 6.8
1480,talker,1743057491, 6.7
1480,talker,1743057492, 6.6
1480,talker,1743057493, 6.5
1480,talker,1743057494, 6.3
1480,talker,1743057495, 6.4
1480,talker,1743057495, 6.3
1480,talker,1743057496, 6.2
1480,talker,1743057497, 6.1
1480,talker,1743057498, 6.0
1480,talker,1743057499, 5.9
1480,talker,1743057500, 6.0
1480,talker,1743057500, 5.9
1480,talker,1743057501, 5.8
1480,talker,1743057502, 5.7
1480,talker,1743057503, 5.6
1480,talker,1743057504, 5.5
1480,talker,1743057505, 5.6
1480,talker,1743057505, 5.5
1480,talker,1743057506, 5.4
1480,talker,1743057507, 5.4
1480,talker,1743057508, 5.3
1480,talker,1743057509, 5.2
1480,talker,1743057510, 5.3
1480,talker,1743057510, 5.2
1480,talker,1743057511, 5.2
1480,talker,1743057512, 5.1
1480,talker,1743057513, 5.0
1480,talker,1743057514, 5.1
1480,talker,1743057514, 5.0
1480,talker,1743057515, 5.0
1480,talker,1743057516, 4.9
1480,talker,1743057517, 4.9
1480,talker,1743057518, 4.8
1480,talker,1743057519, 4.8
1480,talker,1743057519, 4.8
1480,talker,1743057520, 4.8
1480,talker,1743057521, 4.7
1480,talker,1743057522, 4.7
1480,talker,1743057523, 4.7
1480,talker,1743057524, 4.6
1480,talker,1743057525, 4.6
1480,talker,1743057525, 4.6
1480,talker,1743057526, 4.6
1480,talker,1743057527, 4.5
1480,talker,1743057528, 4.5
1480,talker,1743057529, 4.5
1480,talker,1743057529, 4.5
1480,talker,1743057530, 4.4
1480,talker,1743057531, 4.4
1480,talker,1743057532, 4.4
1480,talker,1743057533, 4.3
1480,talker,1743057534, 4.4
1480,talker,1743057534, 4.3
1480,talker,1743057535, 4.3
1480,talker,1743057536, 4.3
1480,talker,1743057537, 4.2
1480,talker,1743057538, 4.2
1480,talker,1743057539, 4.2
1480,talker,1743057539, 4.2
1480,talker,1743057540, 4.2
1480,talker,1743057541, 4.2
1480,talker,1743057542, 4.1
1480,talker,1743057543, 4.1
1480,talker,1743057544, 4.1
1480,talker,1743057544, 4.1
1480,talker,1743057545, 4.1
1480,talker,1743057546, 4.0
1480,talker,1743057547, 4.0
1480,talker,1743057548, 4.0
1480,talker,1743057548, 4.0
1480,talker,1743057549, 4.0
1480,talker,1743057550, 4.0
1480,talker,1743057551, 3.9
1480,talker,1743057552, 3.9
1480,talker,1743057553, 3.9
1480,talker,1743057554, 3.9
1480,talker,1743057554, 3.9
1480,talker,1743057555, 3.9
1480,talker,1743057556, 3.9
1480,talker,1743057557, 3.8
1480,talker,1743057558, 3.8
1480,talker,1743057559, 3.8
1480,talker,1743057559, 3.8
1480,talker,1743057560, 3.8
1480,talker,1743057561, 3.8
1480,talker,1743057562, 3.8
1480,talker,1743057563, 3.8
1480,talker,1743057563, 3.8
1480,talker,1743057564, 3.8
1480,talker,1743057565, 3.7
1480,talker,1743057566, 3.7
1480,talker,1743057567, 3.7
1480,talker,1743057568, 3.7
1480,talker,1743057568, 3.7
1480,talker,1743057569, 3.7
1480,talker,1743057570, 3.7
1480,talker,1743057571, 3.7
1480,talker,1743057572, 3.6
1480,talker,1743057573, 3.7
1480,talker,1743057573,
1480,talker,1743057574,
1480,talker,1743057575,
1480,talker,1743057576,
1480,talker,1743057577,
1480,talker,1743057578,
1480,talker,1743057579,
1480,talker,1743057580,
