exec,label,timestamp,cpu,mem
1480,listener,1743057455,94.1,2308.0
1480,listener,1743057456,106.2,2308.0
1480,listener,1743057457,100.0,2308.0
1480,listener,1743057458,106.2,2308.0
1480,listener,1743057459,88.2,2308.0
1480,listener,1743057460,106.2,2308.0
1480,listener,1743057461,94.1,2308.0
1480,listener,1743057461,100.0,2308.0
1480,listener,1743057462,100.0,2308.0
1480,listener,1743057463,100.0,2308.0
1480,listener,1743057464,93.8,2308.0
1480,listener,1743057465,100.0,2308.0
1480,listener,1743057466,100.0,2308.0
1480,listener,1743057466,100.0,2308.0
1480,listener,1743057467,94.1,2308.0
1480,listener,1743057468,100.0,2308.0
1480,listener,1743057469,100.0,2308.0
1480,listener,1743057470,88.2,2308.0
1480,listener,1743057471,100.0,2308.0
1480,listener,1743057471,100.0,2308.0
1480,listener,1743057472,100.0,2308.0
1480,listener,1743057473,100.0,2308.0
1480,listener,1743057474,93.8,2308.0
1480,listener,1743057475,100.0,2308.0
1480,listener,1743057475,100.0,2308.0
1480,listener,1743057476,100.0,2308.0
1480,listener,1743057477,93.8,2308.0
1480,listener,1743057478,93.8,2308.0
1480,listener,1743057479,93.8,2308.0
1480,listener,1743057480,94.1,2308.0
1480,listener,1743057480,100.0,2308.0
1480,listener,1743057481,100.0,2308.0
1480,listener,1743057482,94.1,2308.0
1480,listener,1743057483,94.1,2308.0
1480,listener,1743057484,100.0,2308.0
1480,listener,1743057485,100.0,2308.0
1480,listener,1743057485,100.0,2308.0
1480,listener,1743057486,93.8,2308.0
1480,listener,1743057487,100.0,2308.0
1480,listener,1743057488,100.0,2308.0
1480,listener,1743057489,94.1,2308.0
1480,listener,1743057490,100.0,2308.0
1480,listener,1743057490,100.0,2308.0
1480,listener,1743057491,100.0,2308.0
1480,listener,1743057492,106.2,2308.0
1480,listener,1743057493,88.2,2308.0
1480,listener,1743057494,100.0,2308.0
1480,listener,1743057495,100.0,2308.0
1480,listener,1743057495,94.1,2308.0
1480,listener,1743057496,100.0,2308.0
1480,listener,1743057497,100.0,2308.0
1480,listener,1743057498,100.0,2308.0
1480,listener,1743057499,100.0,2308.0
1480,listener,1743057500,100.0,2308.0
1480,listener,1743057500,100.0,2308.0
1480,listener,1743057501,100.0,2308.0
1480,listener,1743057502,100.0,2308.0
1480,listener,1743057503,106.2,2308.0
1480,listener,1743057504,93.8,2308.0
1480,listener,1743057505,100.0,2308.0
1480,listener,1743057505,100.0,2308.0
1480,listener,1743057506,100.0,2308.0
1480,listener,1743057507,94.1,2308.0
1480,listener,1743057508,106.2,2308.0
1480,listener,1743057509,94.1,2308.0
1480,listener,1743057510,100.0,2308.0
1480,listener,1743057510,93.8,2308.0
1480,listener,1743057511,94.1,2308.0
1480,listener,1743057512,106.2,2308.0
1480,listener,1743057513,100.0,2308.0
1480,listener,1743057514,106.2,2308.0
1480,listener,1743057514,100.0,2308.0
1480,listener,1743057515,100.0,2308.0
1480,listener,1743057516,93.8,2308.0
1480,listener,1743057517,106.2,2308.0
1480,listener,1743057518,100.0,2308.0
1480,listener,1743057519,93.8,2308.0
1480,listener,1743057519,94.1,2308.0
1480,listener,1743057520,106.2,2308.0
1480,listener,1743057521,106.2,2308.0
1480,listener,1743057522,100.0,2308.0
1480,listener,1743057523,106.2,2308.0
1480,listener,1743057524,106.2,2308.0
1480,listener,1743057525,94.1,2308.0
1480,listener,1743057525,93.8,2308.0
1480,listener,1743057526,100.0,2308.0
1480,listener,1743057527,93.8,2308.0
1480,listener,1743057528,93.8,2308.0
