exec,label,timestamp,cpu
83,listener,1742830123,34.2
83,listener,1742830124,27.6
83,listener,1742830125,23.1
83,listener,1742830125,20.0
83,listener,1742830126,20.2
83,listener,1742830127,17.7
83,listener,1742830128,15.8
83,listener,1742830129,14.4
83,listener,1742830130,13.2
83,listener,1742830131,12.2
83,listener,1742830132,11.3
83,listener,1742830133,10.6
83,listener,1742830134,10.0
83,listener,1742830134, 9.4
83,listener,1742830135, 9.5
83,listener,1742830136, 9.0
83,listener,1742830137, 8.5
83,listener,1742830138, 8.1
83,listener,1742830139, 7.8
83,listener,1742830140, 7.4
83,listener,1742830141, 7.1
83,listener,1742830142, 6.9
83,listener,1742830143, 6.6
83,listener,1742830144, 6.4
83,listener,1742830144, 6.2
83,listener,1742830145, 6.2
83,listener,1742830146, 6.1
83,listener,1742830147, 5.9
83,listener,1742830148, 5.7
83,listener,1742830149, 5.5
83,listener,1742830150, 5.4
83,listener,1742830151, 5.2
83,listener,1742830152, 5.1
83,listener,1742830153, 5.0
83,listener,1742830154, 4.9
83,listener,1742830154, 4.8
83,listener,1742830155, 4.8
83,listener,1742830156, 4.7
83,listener,1742830157, 4.6
83,listener,1742830158, 4.5
83,listener,1742830159, 4.4
83,listener,1742830160, 4.3
83,listener,1742830161, 4.3
83,listener,1742830162, 4.2
83,listener,1742830163, 4.1
83,listener,1742830163, 4.0
83,listener,1742830164, 4.0
83,listener,1742830165, 4.0
83,listener,1742830166, 3.9
83,listener,1742830167, 3.9
83,listener,1742830168, 3.8
83,listener,1742830169, 3.8
83,listener,1742830170, 3.7
83,listener,1742830171, 3.6
83,listener,1742830172, 3.6
83,listener,1742830173, 3.5
83,listener,1742830173, 3.5
83,listener,1742830174, 3.5
83,listener,1742830175, 3.5
83,listener,1742830176, 3.4
83,listener,1742830177, 3.4
83,listener,1742830178, 3.4
83,listener,1742830179, 3.3
83,listener,1742830180, 3.3
83,listener,1742830181, 3.2
83,listener,1742830182, 3.2
83,listener,1742830183, 3.2
83,listener,1742830183, 3.1
83,listener,1742830184, 3.1
83,listener,1742830185, 3.1
83,listener,1742830186, 3.1
83,listener,1742830187, 3.1
83,listener,1742830188, 3.0
83,listener,1742830189, 3.0
83,listener,1742830190, 3.0
83,listener,1742830191, 2.9
83,listener,1742830192, 2.9
83,listener,1742830192, 2.9
83,listener,1742830193, 2.8
83,listener,1742830194, 2.8
83,listener,1742830195, 2.8
83,listener,1742830196, 2.8
83,listener,1742830197, 2.8
83,listener,1742830198, 2.8
83,listener,1742830199, 2.7
83,listener,1742830200, 2.7
83,listener,1742830201, 2.7
83,listener,1742830202, 2.7
83,listener,1742830203, 2.7
83,listener,1742830203, 2.6
83,listener,1742830204, 2.6
83,listener,1742830205, 2.6
83,listener,1742830206, 2.6
83,listener,1742830207, 2.6
83,listener,1742830208, 2.6
83,listener,1742830209, 2.6
83,listener,1742830210, 2.5
83,listener,1742830211, 2.5
83,listener,1742830212, 2.5
83,listener,1742830213, 2.5
83,listener,1742830213, 2.5
83,listener,1742830214, 2.5
83,listener,1742830215, 2.5
83,listener,1742830216, 2.4
83,listener,1742830217, 2.4
83,listener,1742830218, 2.4
83,listener,1742830219, 2.4
83,listener,1742830220, 2.4
83,listener,1742830221, 2.4
83,listener,1742830222, 2.4
83,listener,1742830223, 2.3
83,listener,1742830223, 2.3
83,listener,1742830224, 2.3
83,listener,1742830225, 2.3
83,listener,1742830226, 2.3
83,listener,1742830227, 2.3
83,listener,1742830228, 2.3
83,listener,1742830229, 2.3
83,listener,1742830230, 2.3
83,listener,1742830231, 2.3
83,listener,1742830232, 2.3
83,listener,1742830232, 2.2
83,listener,1742830233, 2.2
83,listener,1742830234, 2.2
83,listener,1742830235, 2.2
83,listener,1742830236, 2.2
83,listener,1742830237, 2.2
83,listener,1742830238, 2.2
83,listener,1742830239, 2.2
83,listener,1742830240, 2.2
83,listener,1742830241, 2.2
83,listener,1742830242, 2.1
83,listener,1742830243, 2.1
83,listener,1742830243, 2.1
83,listener,1742830244, 2.1
83,listener,1742830245, 2.1
83,listener,1742830246,
