exec,label,timestamp,cpu
83,talker,1742830123,36.5
83,talker,1742830124,29.6
83,talker,1742830125,29.8
83,talker,1742830125,25.0
83,talker,1742830126,21.7
83,talker,1742830127,19.1
83,talker,1742830128,17.1
83,talker,1742830129,15.6
83,talker,1742830130,14.3
83,talker,1742830131,13.2
83,talker,1742830132,12.3
83,talker,1742830133,11.5
83,talker,1742830134,11.6
83,talker,1742830134,11.0
83,talker,1742830135,10.3
83,talker,1742830136, 9.8
83,talker,1742830137, 9.3
83,talker,1742830138, 8.9
83,talker,1742830139, 8.6
83,talker,1742830140, 8.2
83,talker,1742830141, 7.9
83,talker,1742830142, 7.6
83,talker,1742830143, 7.7
83,talker,1742830144, 7.4
83,talker,1742830144, 7.2
83,talker,1742830145, 7.0
83,talker,1742830146, 6.7
83,talker,1742830147, 6.6
83,talker,1742830148, 6.4
83,talker,1742830149, 6.2
83,talker,1742830150, 6.1
83,talker,1742830151, 5.9
83,talker,1742830152, 5.8
83,talker,1742830153, 5.8
83,talker,1742830154, 5.7
83,talker,1742830154, 5.6
83,talker,1742830155, 5.4
83,talker,1742830156, 5.3
83,talker,1742830157, 5.2
83,talker,1742830158, 5.1
83,talker,1742830159, 5.1
83,talker,1742830160, 5.0
83,talker,1742830161, 4.9
83,talker,1742830162, 4.8
83,talker,1742830163, 4.8
83,talker,1742830163, 4.7
83,talker,1742830164, 4.6
83,talker,1742830165, 4.6
83,talker,1742830166, 4.5
83,talker,1742830167, 4.4
83,talker,1742830168, 4.4
83,talker,1742830169, 4.3
83,talker,1742830170, 4.3
83,talker,1742830171, 4.2
83,talker,1742830172, 4.2
83,talker,1742830173, 4.2
83,talker,1742830173, 4.1
83,talker,1742830174, 4.1
83,talker,1742830175, 4.0
83,talker,1742830176, 4.0
83,talker,1742830177, 3.9
83,talker,1742830178, 3.9
83,talker,1742830179, 3.9
83,talker,1742830180, 3.8
83,talker,1742830181, 3.8
83,talker,1742830182, 3.8
83,talker,1742830183, 3.8
83,talker,1742830183, 3.7
83,talker,1742830184, 3.7
83,talker,1742830185, 3.6
83,talker,1742830186, 3.6
83,talker,1742830187, 3.6
83,talker,1742830188, 3.5
83,talker,1742830189, 3.5
83,talker,1742830190, 3.5
83,talker,1742830191, 3.5
83,talker,1742830192, 3.5
83,talker,1742830192, 3.4
83,talker,1742830193, 3.4
83,talker,1742830194, 3.4
83,talker,1742830195, 3.4
83,talker,1742830196, 3.3
83,talker,1742830197, 3.3
83,talker,1742830198, 3.3
83,talker,1742830199, 3.3
83,talker,1742830200, 3.2
83,talker,1742830201, 3.2
83,talker,1742830202, 3.2
83,talker,1742830203, 3.2
83,talker,1742830203, 3.2
83,talker,1742830204, 3.2
83,talker,1742830205, 3.1
83,talker,1742830206, 3.1
83,talker,1742830207, 3.1
83,talker,1742830208, 3.1
83,talker,1742830209, 3.1
83,talker,1742830210, 3.0
83,talker,1742830211, 3.0
83,talker,1742830212, 3.0
83,talker,1742830213, 3.0
83,talker,1742830213, 3.0
83,talker,1742830214, 3.0
83,talker,1742830215, 3.0
83,talker,1742830216, 3.0
83,talker,1742830217, 3.0
83,talker,1742830218, 2.9
83,talker,1742830219, 2.9
83,talker,1742830220, 2.9
83,talker,1742830221, 2.9
83,talker,1742830222, 2.9
83,talker,1742830223, 2.9
83,talker,1742830223, 2.9
83,talker,1742830224, 2.9
83,talker,1742830225, 2.8
83,talker,1742830226, 2.8
83,talker,1742830227, 2.8
83,talker,1742830228, 2.8
83,talker,1742830229, 2.8
83,talker,1742830230, 2.8
83,talker,1742830231, 2.8
83,talker,1742830232, 2.8
83,talker,1742830232, 2.8
83,talker,1742830233, 2.7
83,talker,1742830234, 2.7
83,talker,1742830235, 2.7
83,talker,1742830236, 2.7
83,talker,1742830237, 2.7
83,talker,1742830238, 2.7
83,talker,1742830239, 2.7
83,talker,1742830240, 2.7
83,talker,1742830241,
83,talker,1742830242,
83,talker,1742830243,
83,talker,1742830243,
83,talker,1742830244,
83,talker,1742830245,
83,talker,1742830246,
