exec,label,timestamp,cpu,mem
601,talker,1742936981,0.0,2772.0
601,talker,1742936982,0.0,2772.0
601,talker,1742936983,6.2,2772.0
601,talker,1742936984,0.0,2772.0
601,talker,1742936985,6.2,2772.0
601,talker,1742936986,0.0,2772.0
601,talker,1742936987,5.9,2772.0
601,talker,1742936988,0.0,2772.0
601,talker,1742936989,0.0,2772.0
601,talker,1742936990,0.0,2772.0
601,talker,1742936991,0.0,2772.0
601,talker,1742936992,0.0,2772.0
601,talker,1742936993,0.0,2772.0
601,talker,1742936994,0.0,2772.0
601,talker,1742936995,5.9,2772.0
601,talker,1742936996,0.0,2772.0
601,talker,1742936997,0.0,2772.0
601,talker,1742936997,0.0,2772.0
601,talker,1742936998,0.0,2772.0
601,talker,1742936999,11.8,2772.0
601,talker,1742937000,0.0,2772.0
601,talker,1742937001,5.9,2772.0
601,talker,1742937002,0.0,2772.0
601,talker,1742937003,0.0,2772.0
601,talker,1742937004,5.9,2772.0
601,talker,1742937005,0.0,2772.0
601,talker,1742937006,5.9,2772.0
601,talker,1742937007,0.0,2772.0
601,talker,1742937008,0.0,2772.0
601,talker,1742937009,6.2,2772.0
601,talker,1742937010,0.0,2772.0
601,talker,1742937011,5.9,2772.0
601,talker,1742937012,0.0,2772.0
601,talker,1742937013,0.0,2772.0
601,talker,1742937014,0.0,2772.0
601,talker,1742937015,0.0,2772.0
601,talker,1742937016,0.0,2772.0
601,talker,1742937017,0.0,2772.0
601,talker,1742937018,5.9,2772.0
601,talker,1742937019,0.0,2772.0
601,talker,1742937020,0.0,2772.0
601,talker,1742937021,0.0,2772.0
601,talker,1742937022,6.2,2772.0
601,talker,1742937023,0.0,2772.0
601,talker,1742937024,5.9,2772.0
601,talker,1742937025,0.0,2772.0
601,talker,1742937026,0.0,2772.0
601,talker,1742937027,5.9,2772.0
601,talker,1742937028,0.0,2772.0
601,talker,1742937029,5.9,2772.0
601,talker,1742937030,0.0,2772.0
601,talker,1742937031,5.9,2772.0
601,talker,1742937032,0.0,2772.0
601,talker,1742937033,0.0,2772.0
601,talker,1742937034,0.0,2772.0
601,talker,1742937035,0.0,2772.0
601,talker,1742937035,5.9,2772.0
601,talker,1742937036,0.0,2772.0
601,talker,1742937037,0.0,2772.0
601,talker,1742937038,5.9,2772.0
601,talker,1742937039,0.0,2772.0
601,talker,1742937040,5.9,2772.0
601,talker,1742937041,0.0,2772.0
601,talker,1742937042,0.0,2772.0
601,talker,1742937043,0.0,2772.0
601,talker,1742937044,5.9,2772.0
601,talker,1742937045,0.0,2772.0
601,talker,1742937046,5.9,2772.0
601,talker,1742937047,0.0,2772.0
601,talker,1742937048,5.9,2772.0
601,talker,1742937049,0.0,2772.0
601,talker,1742937050,0.0,2772.0
601,talker,1742937051,0.0,2772.0
601,talker,1742937052,0.0,2772.0
601,talker,1742937053,5.9,2772.0
601,talker,1742937054,0.0,2772.0
601,talker,1742937055,6.2,2772.0
601,talker,1742937056,0.0,2772.0
601,talker,1742937057,5.6,2772.0
601,talker,1742937058,5.9,2772.0
601,talker,1742937059,0.0,2772.0
601,talker,1742937060,5.9,2772.0
601,talker,1742937061,0.0,2772.0
601,talker,1742937062,0.0,2772.0
601,talker,1742937063,0.0,2772.0
601,talker,1742937064,5.9,2772.0
601,talker,1742937065,0.0,2772.0
601,talker,1742937066,0.0,2772.0
601,talker,1742937067,0.0,2772.0
601,talker,1742937068,0.0,2772.0
601,talker,1742937069,0.0,2772.0
601,talker,1742937070,0.0,2772.0
601,talker,1742937071,5.9,2772.0
601,talker,1742937071,5.9,2772.0
601,talker,1742937072,0.0,2772.0
601,talker,1742937073,0.0,2772.0
601,talker,1742937074,0.0,2772.0
601,talker,1742937075,5.9,2772.0
601,talker,1742937076,0.0,2772.0
601,talker,1742937077,11.8,2772.0
601,talker,1742937078,5.9,2772.0
601,talker,1742937079,0.0,2772.0
601,talker,1742937080,0.0,2772.0
601,talker,1742937081,0.0,2772.0
601,talker,1742937082,0.0,2772.0
601,talker,1742937083,0.0,2772.0
601,talker,1742937084,0.0,2772.0
601,talker,1742937085,0.0,2772.0
601,talker,1742937086,0.0,2772.0
601,talker,1742937087,5.9,2772.0
601,talker,1742937088,0.0,2772.0
601,talker,1742937089,0.0,2772.0
601,talker,1742937090,0.0,2772.0
601,talker,1742937091,5.9,2772.0
601,talker,1742937092,0.0,2772.0
601,talker,1742937093,0.0,2772.0
601,talker,1742937094,0.0,2772.0
601,talker,1742937095,0.0,2772.0
601,talker,1742937096,5.9,2772.0
601,talker,1742937097,0.0,2772.0
601,talker,1742937098,5.9,2772.0
601,talker,1742937099,0.0,0.0
601,talker,1742937100,0.0,0.0
601,talker,1742937101,0.0,0.0
601,talker,1742937102,0.0,0.0
601,talker,1742937103,0.0,0.0
601,talker,1742937104,0.0,0.0
